timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634515200000,"10/18/2021, 12:00:00 AM",aca-token,0.038228441603368635,0,163915.89820031787
1634601600000,"10/19/2021, 12:00:00 AM",aca-token,0.038228441603368635,0,163915.89820031787
1634688000000,"10/20/2021, 12:00:00 AM",aca-token,0.04012661434641893,0,204612.77594607286
1634774400000,"10/21/2021, 12:00:00 AM",aca-token,0.027074159712930323,0,193683.15601200087
1634860800000,"10/22/2021, 12:00:00 AM",aca-token,0.028145872418213945,0,26088.647883502774
1634947200000,"10/23/2021, 12:00:00 AM",aca-token,0.03625425053277622,0,45499.66212348216
1635033600000,"10/24/2021, 12:00:00 AM",aca-token,0.042320521445138204,0,30714.81716082364
1635120000000,"10/25/2021, 12:00:00 AM",aca-token,0.04610021513593297,0,69734.98761560119
1635206400000,"10/26/2021, 12:00:00 AM",aca-token,0.05275672634417967,0,62361.23490040284
1635292800000,"10/27/2021, 12:00:00 AM",aca-token,0.05717300329129349,0,75070.03315769529
1635379200000,"10/28/2021, 12:00:00 AM",aca-token,0.04236824125328727,0,96338.46169955081
1635465600000,"10/29/2021, 12:00:00 AM",aca-token,0.049452225783307074,0,36107.764645247924
1635552000000,"10/30/2021, 12:00:00 AM",aca-token,0.06480981274025684,0,166382.44290964556
1635638400000,"10/31/2021, 12:00:00 AM",aca-token,0.06173344409730753,0,40953.061757363204
1635724800000,"11/1/2021, 12:00:00 AM",aca-token,0.07830198696433083,0,89004.66805992945
1635811200000,"11/2/2021, 12:00:00 AM",aca-token,0.13141654862535676,0,456400.70262532594
1635897600000,"11/3/2021, 12:00:00 AM",aca-token,0.10849086726865571,0,367039.02048932645
1635984000000,"11/4/2021, 12:00:00 AM",aca-token,0.10907254248637016,0,72178.48821434335
1636070400000,"11/5/2021, 12:00:00 AM",aca-token,0.1405746217381794,0,497782.64312838204
1636156800000,"11/6/2021, 12:00:00 AM",aca-token,0.16668590146676981,0,602939.5739681722
1636243200000,"11/7/2021, 12:00:00 AM",aca-token,0.19444261325149229,0,202741.706940839
1636329600000,"11/8/2021, 12:00:00 AM",aca-token,0.19407594838471445,0,215672.16000616056
1636416000000,"11/9/2021, 12:00:00 AM",aca-token,0.20277810202662636,0,254889.5554060687
1636502400000,"11/10/2021, 12:00:00 AM",aca-token,0.18969603954089428,0,145255.08710287322
1636588800000,"11/11/2021, 12:00:00 AM",aca-token,0.12222636836979602,0,700902.0581672257
1636675200000,"11/12/2021, 12:00:00 AM",aca-token,0.1344295962922514,0,69557.73611636087
1636761600000,"11/13/2021, 12:00:00 AM",aca-token,0.13529896145893736,0,60002.56166192751
1636848000000,"11/14/2021, 12:00:00 AM",aca-token,0.1372522670549493,0,119315.61852473539
1636934400000,"11/15/2021, 12:00:00 AM",aca-token,0.13760381598757723,0,23851.523540060705
1637020800000,"11/16/2021, 12:00:00 AM",aca-token,0.12576162526633775,0,86516.24902349965
1637107200000,"11/17/2021, 12:00:00 AM",aca-token,0.10284765458474196,5611402.128477406,112036.09362921797
1637193600000,"11/18/2021, 12:00:00 AM",aca-token,0.08390648384918502,4517592.482643194,116163.52243354988
1637280000000,"11/19/2021, 12:00:00 AM",aca-token,0.08480186301193486,4535468.3712955285,147539.47486747042
1637366400000,"11/20/2021, 12:00:00 AM",aca-token,0.10641971489739448,5732483.356517118,94490.59516153541
1637452800000,"11/21/2021, 12:00:00 AM",aca-token,0.11684037712577944,6375581.446984079,75497.76168124343
1637539200000,"11/22/2021, 12:00:00 AM",aca-token,0.11801776739244683,6421732.817119312,37010.58702528544
1637625600000,"11/23/2021, 12:00:00 AM",aca-token,0.10422190296355456,5616574.67671382,53602.50187328314
1637712000000,"11/24/2021, 12:00:00 AM",aca-token,0.10341113604736284,5520140.87621757,51394.585357764416
1637798400000,"11/25/2021, 12:00:00 AM",aca-token,0.09775095653661736,5199178.303855808,40425.766680182365
1637884800000,"11/26/2021, 12:00:00 AM",aca-token,0.0990530491098017,5241919.736250202,50517.94642415627
1637971200000,"11/27/2021, 12:00:00 AM",aca-token,0.08574560170959511,4489084.222063046,43821.177430922886
1638057600000,"11/28/2021, 12:00:00 AM",aca-token,0.0869613798519217,4563046.764796153,15438.967534718688
1638144000000,"11/29/2021, 12:00:00 AM",aca-token,0.08705546257901643,4551072.609700873,11231.693342707344
1638230400000,"11/30/2021, 12:00:00 AM",aca-token,0.08649679104081107,4506568.489258292,26837.32369035568
1638316800000,"12/1/2021, 12:00:00 AM",aca-token,0.08005729979825503,4109320.8029847736,42186.06203665087
1638403200000,"12/2/2021, 12:00:00 AM",aca-token,0.07916622050323874,4070765.751303886,22427.122286856295
1638489600000,"12/3/2021, 12:00:00 AM",aca-token,0.07047319242127266,7040330.147736079,53160.67981394774
1638576000000,"12/4/2021, 12:00:00 AM",aca-token,0.07799747581157733,7810604.221457659,98037.69451120122
1638662400000,"12/5/2021, 12:00:00 AM",aca-token,0.07099224963212343,7099527.933230147,28331.145150538796
1638748800000,"12/6/2021, 12:00:00 AM",aca-token,0.06932908909318425,6930768.619768991,12077.718467438954
1638835200000,"12/7/2021, 12:00:00 AM",aca-token,0.07152176918126309,7147094.079052756,24912.77673633021
1638921600000,"12/8/2021, 12:00:00 AM",aca-token,0.06841463147631398,6838905.781029281,13047.055769638406
1639008000000,"12/9/2021, 12:00:00 AM",aca-token,0.07115979751598142,7120718.557399944,2499.74332332974
1639094400000,"12/10/2021, 12:00:00 AM",aca-token,0.06616809691986937,6688276.403982366,18558.42872860585
1639180800000,"12/11/2021, 12:00:00 AM",aca-token,0.06416072419070505,6424655.022452518,12477.778474748859
1639267200000,"12/12/2021, 12:00:00 AM",aca-token,0.06351257993181139,6351341.822624691,10512.72882279407
1639353600000,"12/13/2021, 12:00:00 AM",aca-token,0.06355172554822276,6352568.739241068,7929.800765030942
1639440000000,"12/14/2021, 12:00:00 AM",aca-token,0.05402775975002795,5435238.857638383,23863.740303830196
1639526400000,"12/15/2021, 12:00:00 AM",aca-token,0.05474314719000926,5461101.216736576,2984.569267307511
1639612800000,"12/16/2021, 12:00:00 AM",aca-token,0.0528016654574641,5278930.533124967,28624.325810007176
1639699200000,"12/17/2021, 12:00:00 AM",aca-token,0.05131988683390805,5118599.546679208,9591.636549068364
1639785600000,"12/18/2021, 12:00:00 AM",aca-token,0.05113318082594508,5109839.607350054,3464.2286547771887
1639872000000,"12/19/2021, 12:00:00 AM",aca-token,0.052378334979268776,5208415.438809904,2578.7781034386194
1639958400000,"12/20/2021, 12:00:00 AM",aca-token,0.0525114242214917,5252413.644412516,23541.481649639827
1640044800000,"12/21/2021, 12:00:00 AM",aca-token,0.04351370262437069,4354656.246246999,58207.916284435654
1640131200000,"12/22/2021, 12:00:00 AM",aca-token,0.044339421790864184,4438859.04427261,5994.681455246289
1640217600000,"12/23/2021, 12:00:00 AM",aca-token,0.04588742246348989,4599103.53092761,8601.109072500814
1640304000000,"12/24/2021, 12:00:00 AM",aca-token,0.047197793576402886,4714882.973511629,3776.748934782152
1640390400000,"12/25/2021, 12:00:00 AM",aca-token,0.0459305061449161,4602337.190923948,14459.16613925313
1640476800000,"12/26/2021, 12:00:00 AM",aca-token,0.046129155681819724,4611185.943184931,3672.0449199211566
1640563200000,"12/27/2021, 12:00:00 AM",aca-token,0.04601163109488979,4603193.780532387,3767.6350858979977
1640649600000,"12/28/2021, 12:00:00 AM",aca-token,0.048458907261750415,4858424.836257415,6980.756084655583
1640736000000,"12/29/2021, 12:00:00 AM",aca-token,0.04592722118848882,4601146.140425925,3511.6773328709105
1640822400000,"12/30/2021, 12:00:00 AM",aca-token,0.04392276471464112,4383816.05176479,5208.159542866677
1640908800000,"12/31/2021, 12:00:00 AM",aca-token,0.04210478177972431,4212860.292697482,18250.263246407714
1640973508000,"12/31/2021, 5:58:28 PM",aca-token,0.041921835348426806,4190900.798562659,8017.5259691580695
