timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",polymath,0.08141604555233292,60449766.299051575,2852528.2896751305
1609545600000,"1/2/2021, 12:00:00 AM",polymath,0.0994516576885853,75797393.94083455,55650387.08989845
1609632000000,"1/3/2021, 12:00:00 AM",polymath,0.09200182915139496,68342048.61218521,6607247.839699446
1609718400000,"1/4/2021, 12:00:00 AM",polymath,0.10065053055014019,74164279.45964824,12184596.885041386
1609804800000,"1/5/2021, 12:00:00 AM",polymath,0.09269700044357759,69743191.63023445,4159333.6066646893
1609891200000,"1/6/2021, 12:00:00 AM",polymath,0.09970335038904783,73967252.97042802,4076610.1967618256
1609977600000,"1/7/2021, 12:00:00 AM",polymath,0.10355533067591342,76269394.49321285,3432715.3384464234
1610064000000,"1/8/2021, 12:00:00 AM",polymath,0.1106443718068447,82326898.92796937,11366078.657610677
1610150400000,"1/9/2021, 12:00:00 AM",polymath,0.10452810728861538,78529622.26724873,5079196.090433911
1610236800000,"1/10/2021, 12:00:00 AM",polymath,0.10729846454378358,80707300.9857888,3490322.820783733
1610323200000,"1/11/2021, 12:00:00 AM",polymath,0.09984042584060723,74865270.21490304,5456359.594102801
1610409600000,"1/12/2021, 12:00:00 AM",polymath,0.0854370613713995,63794159.55125651,3032670.68257428
1610496000000,"1/13/2021, 12:00:00 AM",polymath,0.08592766028920373,64802403.87755704,2242764.288684192
1610582400000,"1/14/2021, 12:00:00 AM",polymath,0.09723190272837048,74115306.1017127,5409756.927321402
1610668800000,"1/15/2021, 12:00:00 AM",polymath,0.09567895813053484,72009700.10020883,3085469.305549663
1610755200000,"1/16/2021, 12:00:00 AM",polymath,0.09559063290384713,72202782.29959099,2844340.032268725
1610841600000,"1/17/2021, 12:00:00 AM",polymath,0.10368368107678108,77654319.67324229,6254527.860496708
1610928000000,"1/18/2021, 12:00:00 AM",polymath,0.10133724392117785,77149444.89396547,4315885.952608441
1611014400000,"1/19/2021, 12:00:00 AM",polymath,0.103289804124395,78198357.27493879,3801146.5171310618
1611100800000,"1/20/2021, 12:00:00 AM",polymath,0.10243619052553937,77167379.3892775,3013047.811538565
1611187200000,"1/21/2021, 12:00:00 AM",polymath,0.1028487721570108,77805163.71854436,6434207.869335951
1611273600000,"1/22/2021, 12:00:00 AM",polymath,0.0894802923628142,68576655.02414915,3198227.970843556
1611360000000,"1/23/2021, 12:00:00 AM",polymath,0.09359399817418505,70397722.61446846,2893149.135420659
1611446400000,"1/24/2021, 12:00:00 AM",polymath,0.10128442450759217,75912021.50073813,7135941.870707895
1611532800000,"1/25/2021, 12:00:00 AM",polymath,0.0976227170212501,73397518.01328509,3315337.2650256963
1611619200000,"1/26/2021, 12:00:00 AM",polymath,0.09829913722794002,74674442.34053923,10625306.894674847
1611705600000,"1/27/2021, 12:00:00 AM",polymath,0.09532431148098572,72077664.54102132,2107393.611126735
1611792000000,"1/28/2021, 12:00:00 AM",polymath,0.08859914332438237,67128741.34537789,1741044.4993164956
1611878400000,"1/29/2021, 12:00:00 AM",polymath,0.09497144452281049,72250181.95257768,2634308.19764569
1611964800000,"1/30/2021, 12:00:00 AM",polymath,0.09783428526489682,73927786.27567928,5626126.00023515
1612051200000,"1/31/2021, 12:00:00 AM",polymath,0.09644672919696126,76953006.02244076,3543173.2390575195
1612137600000,"2/1/2021, 12:00:00 AM",polymath,0.0942233947196904,74605439.26928355,2562888.7493580705
1612224000000,"2/2/2021, 12:00:00 AM",polymath,0.0928528421061228,73787447.29723132,2443839.4048673217
1612310400000,"2/3/2021, 12:00:00 AM",polymath,0.09826584480850777,78208595.03908269,4258091.705075276
1612396800000,"2/4/2021, 12:00:00 AM",polymath,0.10259944759966595,81222122.26709495,20751170.406643823
1612483200000,"2/5/2021, 12:00:00 AM",polymath,0.1128034439346419,89690084.61554113,14992259.505436089
1612569600000,"2/6/2021, 12:00:00 AM",polymath,0.13056989712608155,100670418.82624681,9140524.801045325
1612656000000,"2/7/2021, 12:00:00 AM",polymath,0.12401623763714363,98545407.73062535,9995901.434489753
1612742400000,"2/8/2021, 12:00:00 AM",polymath,0.11910987051260442,95735623.73608425,9347857.59559672
1612828800000,"2/9/2021, 12:00:00 AM",polymath,0.12803217630814168,101570637.55586295,7862442.427046518
1612915200000,"2/10/2021, 12:00:00 AM",polymath,0.1326088794568925,106433812.14577836,7041638.105670978
1613001600000,"2/11/2021, 12:00:00 AM",polymath,0.14471391046998547,117779836.11219926,25841361.966468953
1613088000000,"2/12/2021, 12:00:00 AM",polymath,0.157399324073291,126260718.65908605,13407691.01087189
1613174400000,"2/13/2021, 12:00:00 AM",polymath,0.1718338171396141,135743584.9511218,7944084.159075336
1613260800000,"2/14/2021, 12:00:00 AM",polymath,0.20049026193941166,160417503.09439766,18407922.84619091
1613347200000,"2/15/2021, 12:00:00 AM",polymath,0.19000565061283123,151166188.96240234,13721065.980736805
1613433600000,"2/16/2021, 12:00:00 AM",polymath,0.19172732932878786,153113498.00587848,11294712.880980384
1613520000000,"2/17/2021, 12:00:00 AM",polymath,0.18322959678977685,146430258.03033796,9495544.536960546
1613606400000,"2/18/2021, 12:00:00 AM",polymath,0.1990874935508214,157899198.40157917,9164403.497286882
1613692800000,"2/19/2021, 12:00:00 AM",polymath,0.3504834893961374,275665936.12300295,579780568.23134
1613779200000,"2/20/2021, 12:00:00 AM",polymath,0.346850023506091,277758269.6776915,73080705.75241598
1613865600000,"2/21/2021, 12:00:00 AM",polymath,0.3515064346208185,276891023.7861288,61915494.773140155
1613952000000,"2/22/2021, 12:00:00 AM",polymath,0.3578618689944799,280097184.06598794,24279231.411172137
1614038400000,"2/23/2021, 12:00:00 AM",polymath,0.30468509213490813,240530022.46372798,26966224.106315523
1614124800000,"2/24/2021, 12:00:00 AM",polymath,0.24032824840505898,192624276.20005527,17522635.746430587
1614211200000,"2/25/2021, 12:00:00 AM",polymath,0.3175858048989373,254332864.4953775,51278554.30402744
1614297600000,"2/26/2021, 12:00:00 AM",polymath,0.2908949939747511,239396580.65971154,25628709.557710156
1614384000000,"2/27/2021, 12:00:00 AM",polymath,0.29767591518731323,241568595.8354306,15455507.107739719
1614470400000,"2/28/2021, 12:00:00 AM",polymath,0.3473333301379826,285454747.6539338,23918262.70602365
1614556800000,"3/1/2021, 12:00:00 AM",polymath,0.3224347460783633,259541639.97736982,26259169.11682666
1614643200000,"3/2/2021, 12:00:00 AM",polymath,0.34628660985996595,277995185.9194145,86093362.25791885
1614729600000,"3/3/2021, 12:00:00 AM",polymath,0.3619455396141932,293695283.6476146,27874804.68031175
1614816000000,"3/4/2021, 12:00:00 AM",polymath,0.3841928739528242,310180370.4150814,38936612.147609375
1614902400000,"3/5/2021, 12:00:00 AM",polymath,0.45719814573995077,366114226.4691683,100933144.50790894
1614988800000,"3/6/2021, 12:00:00 AM",polymath,0.4247594343151143,346266984.07509476,16041172.790198678
1615075200000,"3/7/2021, 12:00:00 AM",polymath,0.4240812469537391,341903859.04585946,23980629.955940325
1615161600000,"3/8/2021, 12:00:00 AM",polymath,0.428937971126835,346556431.17680776,20789796.82676808
1615248000000,"3/9/2021, 12:00:00 AM",polymath,0.4324707715141358,350906719.9034039,24743861.193460014
