timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",kava-lend,0.44528692633126377,17875950.31768251,1496184.4026693797
1609545600000,"1/2/2021, 12:00:00 AM",kava-lend,0.48439513019510394,19331850.52699784,2663408.373740268
1609632000000,"1/3/2021, 12:00:00 AM",kava-lend,0.4607982332221192,18329676.31572446,2339607.6377160344
1609718400000,"1/4/2021, 12:00:00 AM",kava-lend,0.49179250990852086,19671700.396340836,2061352.2289714962
1609804800000,"1/5/2021, 12:00:00 AM",kava-lend,0.4445173907942981,17712292.033002764,4145566.7786468295
1609891200000,"1/6/2021, 12:00:00 AM",kava-lend,0.4858462043162285,19369059.833682533,2379074.9032807415
1609977600000,"1/7/2021, 12:00:00 AM",kava-lend,0.5262071311758071,21009461.06682308,3866692.0383996363
1610064000000,"1/8/2021, 12:00:00 AM",kava-lend,0.5588257973565582,22463959.063487012,9470285.994338356
1610150400000,"1/9/2021, 12:00:00 AM",kava-lend,0.5313142888785062,21252571.55514025,6866685.186640535
1610236800000,"1/10/2021, 12:00:00 AM",kava-lend,0.5986972540788856,23947890.163155425,10150705.314851353
1610323200000,"1/11/2021, 12:00:00 AM",kava-lend,0.5616395016482293,22596209.875163976,8449345.655566186
1610409600000,"1/12/2021, 12:00:00 AM",kava-lend,0.4759441628035742,18968861.592780616,6923282.396920089
1610496000000,"1/13/2021, 12:00:00 AM",kava-lend,0.4746659107823135,18704333.83761322,7509942.055222587
1610582400000,"1/14/2021, 12:00:00 AM",kava-lend,0.5222854593429606,20783034.81879291,7307194.901562378
1610668800000,"1/15/2021, 12:00:00 AM",kava-lend,0.5131937722314671,20447414.620785568,7231335.339685351
1610755200000,"1/16/2021, 12:00:00 AM",kava-lend,0.5428658529880779,25634104.141526144,7782653.940166974
1610841600000,"1/17/2021, 12:00:00 AM",kava-lend,0.6066087829495397,28881589.160177927,12121556.9124964
1610928000000,"1/18/2021, 12:00:00 AM",kava-lend,0.5986128527045272,28709344.106722668,9208009.820372082
1611014400000,"1/19/2021, 12:00:00 AM",kava-lend,0.7225085994188205,34654368.39304585,15827684.462667558
1611100800000,"1/20/2021, 12:00:00 AM",kava-lend,0.6229507481955969,29579704.896561425,9796556.650897216
1611187200000,"1/21/2021, 12:00:00 AM",kava-lend,0.6282136228250415,29902213.125580147,3886379.286780108
1611273600000,"1/22/2021, 12:00:00 AM",kava-lend,0.6108050206504819,29581306.825823035,4440982.27199696
1611360000000,"1/23/2021, 12:00:00 AM",kava-lend,0.7070192049820513,33910565.41096552,8209160.42980269
1611446400000,"1/24/2021, 12:00:00 AM",kava-lend,0.6852623309452078,32699131.69947969,4597409.254051905
1611532800000,"1/25/2021, 12:00:00 AM",kava-lend,0.6802051778217334,32317108.324938133,8206551.226319356
1611619200000,"1/26/2021, 12:00:00 AM",kava-lend,0.7585984934132208,36223502.82634285,14911957.173631823
1611705600000,"1/27/2021, 12:00:00 AM",kava-lend,0.881178533778858,42149008.88804845,16549702.91452848
1611792000000,"1/28/2021, 12:00:00 AM",kava-lend,0.8338457633832326,39595292.0570055,20372689.549990945
1611878400000,"1/29/2021, 12:00:00 AM",kava-lend,0.8003954745738627,38251899.62609155,14197650.328506697
1611964800000,"1/30/2021, 12:00:00 AM",kava-lend,0.7760191780392451,37045486.071452975,8948201.993114423
1612051200000,"1/31/2021, 12:00:00 AM",kava-lend,0.7980677689510801,38195562.8230752,18728219.461574517
1612137600000,"2/1/2021, 12:00:00 AM",kava-lend,0.7872971338637935,37697628.23675511,9822962.485639835
1612224000000,"2/2/2021, 12:00:00 AM",kava-lend,0.8577267164214132,40903368.840326205,12593106.215832813
1612310400000,"2/3/2021, 12:00:00 AM",kava-lend,0.824708337533046,39363751.63184073,7038006.23458075
1612396800000,"2/4/2021, 12:00:00 AM",kava-lend,0.8976546976281377,42825610.1311122,16190650.931549998
1612483200000,"2/5/2021, 12:00:00 AM",kava-lend,0.9295104145669355,45016778.423930496,14907584.830446592
1612569600000,"2/6/2021, 12:00:00 AM",kava-lend,1.231611283781413,59196653.677116655,58060497.98304961
1612656000000,"2/7/2021, 12:00:00 AM",kava-lend,1.2607643290361958,60563103.85701329,48474283.4093572
1612742400000,"2/8/2021, 12:00:00 AM",kava-lend,1.3671595737144133,64661841.152112424,27895945.810622443
1612828800000,"2/9/2021, 12:00:00 AM",kava-lend,1.481725142759869,70941568.95692103,11426776.87221899
1612915200000,"2/10/2021, 12:00:00 AM",kava-lend,1.6047477213410526,76399667.02035941,14602001.195716517
1613001600000,"2/11/2021, 12:00:00 AM",kava-lend,1.6660636704217393,79485122.05374624,21633115.33551405
1613088000000,"2/12/2021, 12:00:00 AM",kava-lend,1.8274697815713268,88003841.97663274,20968889.778737597
1613174400000,"2/13/2021, 12:00:00 AM",kava-lend,1.8457403423605998,87524578.69074658,14555578.944055459
1613260800000,"2/14/2021, 12:00:00 AM",kava-lend,1.8833471886579534,90324537.35234436,18548416.76021727
1613347200000,"2/15/2021, 12:00:00 AM",kava-lend,1.621112566587752,77842588.85422294,13716376.28268265
1613433600000,"2/16/2021, 12:00:00 AM",kava-lend,1.4540272938747762,74383644.35114528,15792392.053561183
1613520000000,"2/17/2021, 12:00:00 AM",kava-lend,1.4401842446259854,73346971.36888468,6980330.2225041
1613606400000,"2/18/2021, 12:00:00 AM",kava-lend,1.773573933033866,90622658.39275812,45498283.64683982
1613692800000,"2/19/2021, 12:00:00 AM",kava-lend,2.0256325317483874,103344071.76317835,29456000.8177311
1613779200000,"2/20/2021, 12:00:00 AM",kava-lend,2.3123785956683904,117859534.81386617,36117681.94171048
1613865600000,"2/21/2021, 12:00:00 AM",kava-lend,1.9264076832472525,98327059.47454777,25583848.752979986
1613952000000,"2/22/2021, 12:00:00 AM",kava-lend,1.963326813945209,100134807.04184602,26699903.475795973
1614038400000,"2/23/2021, 12:00:00 AM",kava-lend,1.7751182616772243,90354778.7730478,23731092.660861824
1614124800000,"2/24/2021, 12:00:00 AM",kava-lend,1.4848791547490123,75673731.67682432,15858913.509933222
1614211200000,"2/25/2021, 12:00:00 AM",kava-lend,1.5937746790318652,81002782.6125398,14208359.357105229
1614297600000,"2/26/2021, 12:00:00 AM",kava-lend,1.5689730497749679,80443240.99925926,7026331.295692436
1614384000000,"2/27/2021, 12:00:00 AM",kava-lend,1.3420836011516621,68631378.0725804,6311172.890110685
1614470400000,"2/28/2021, 12:00:00 AM",kava-lend,1.4220380977541442,72386740.254739,12631822.970978236
1614556800000,"3/1/2021, 12:00:00 AM",kava-lend,1.2776863648795318,65304604.59241394,16935832.17620397
1614643200000,"3/2/2021, 12:00:00 AM",kava-lend,1.4451182593115703,73713262.34243694,25955514.69579685
1614729600000,"3/3/2021, 12:00:00 AM",kava-lend,1.4937910391239575,76224256.10279939,27339696.334902745
1614816000000,"3/4/2021, 12:00:00 AM",kava-lend,1.765629841903167,90240881.09359144,24325391.426353287
1614902400000,"3/5/2021, 12:00:00 AM",kava-lend,1.4952441138433188,76295685.55669454,29291138.145293646
1614988800000,"3/6/2021, 12:00:00 AM",kava-lend,1.4064485497452666,71871878.25095294,20569125.765800573
