timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",gulden,0.00870338208331143,4929803.840433064,14021.848478845402
1609545600000,"1/2/2021, 12:00:00 AM",gulden,0.008803857337215091,4678967.396188972,6150.039081309468
1609632000000,"1/3/2021, 12:00:00 AM",gulden,0.009582606875721057,5424560.714175897,36651.56189414726
1609718400000,"1/4/2021, 12:00:00 AM",gulden,0.010923450298303904,5698537.939000075,130733.06405626009
1609804800000,"1/5/2021, 12:00:00 AM",gulden,0.01125992413405159,5822104.795488893,30378.77370154417
1609891200000,"1/6/2021, 12:00:00 AM",gulden,0.01263156897615235,6690902.933561063,40296.00540885627
1609977600000,"1/7/2021, 12:00:00 AM",gulden,0.016977344938194267,8965520.007670077,230434.59629692984
1610064000000,"1/8/2021, 12:00:00 AM",gulden,0.02003751335474164,10180384.594600268,373163.5620674485
1610150400000,"1/9/2021, 12:00:00 AM",gulden,0.018322398903243883,9535021.726115251,136750.13740206498
1610236800000,"1/10/2021, 12:00:00 AM",gulden,0.018995090825238106,10133092.716573622,54550.265999600575
1610323200000,"1/11/2021, 12:00:00 AM",gulden,0.016143451776254123,8621534.473022865,71477.17947283587
1610409600000,"1/12/2021, 12:00:00 AM",gulden,0.017761574533859233,9415683.89808345,168852.1314758191
1610496000000,"1/13/2021, 12:00:00 AM",gulden,0.014945215710218509,7929236.390198282,53720.027695660036
1610582400000,"1/14/2021, 12:00:00 AM",gulden,0.016443822168036207,8758709.858175635,71300.12740437461
1610668800000,"1/15/2021, 12:00:00 AM",gulden,0.016464442347703896,8728032.314158835,33772.06169224166
1610755200000,"1/16/2021, 12:00:00 AM",gulden,0.016208703561215704,8622467.061077023,86397.54180421086
1610841600000,"1/17/2021, 12:00:00 AM",gulden,0.015601911384563374,8326223.6798048895,26484.959150989896
1610928000000,"1/18/2021, 12:00:00 AM",gulden,0.015464013037536747,8295495.978737027,21665.765973817735
1611014400000,"1/19/2021, 12:00:00 AM",gulden,0.014981283761167459,8399971.827690663,51978.30528660272
1611100800000,"1/20/2021, 12:00:00 AM",gulden,0.015910201249485178,8493633.266326198,21814.829699200265
1611187200000,"1/21/2021, 12:00:00 AM",gulden,0.0153049840370563,8155426.021368963,52416.78343774433
1611273600000,"1/22/2021, 12:00:00 AM",gulden,0.012665845476043588,6755782.666547246,49065.25320957783
1611360000000,"1/23/2021, 12:00:00 AM",gulden,0.014809196048680032,7924724.951583601,31436.152184338393
1611446400000,"1/24/2021, 12:00:00 AM",gulden,0.014100435396885594,7508172.1337359855,23742.280488096483
1611532800000,"1/25/2021, 12:00:00 AM",gulden,0.014152485300833352,7552659.4897018345,31314.29762650644
1611619200000,"1/26/2021, 12:00:00 AM",gulden,0.01366268940935619,7434448.370018421,16381.437670591265
