timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635897600000,"11/3/2021, 12:00:00 AM",tanks,0.010426840228829675,0,1954928.2344778937
1635984000000,"11/4/2021, 12:00:00 AM",tanks,0.010426840228829675,0,1954928.2344778937
1636070400000,"11/5/2021, 12:00:00 AM",tanks,0.01739861664086447,0,2137917.7213559547
1636156800000,"11/6/2021, 12:00:00 AM",tanks,0.014176353114691665,0,446136.99274909607
1636243200000,"11/7/2021, 12:00:00 AM",tanks,0.02194930617781616,0,904972.5707029023
1636329600000,"11/8/2021, 12:00:00 AM",tanks,0.017885237649570476,0,378225.87279049325
1636416000000,"11/9/2021, 12:00:00 AM",tanks,0.015766746507617408,0,241926.08241799718
1636502400000,"11/10/2021, 12:00:00 AM",tanks,0.01854503532692755,0,307817.31105718296
1636588800000,"11/11/2021, 12:00:00 AM",tanks,0.015604503255797361,0,279443.2639965084
1636675200000,"11/12/2021, 12:00:00 AM",tanks,0.01416885630312371,0,433733.1859788771
1636761600000,"11/13/2021, 12:00:00 AM",tanks,0.014407136857364191,0,229365.86583084782
1636848000000,"11/14/2021, 12:00:00 AM",tanks,0.01679108062854912,0,159751.06847785163
1636934400000,"11/15/2021, 12:00:00 AM",tanks,0.018645916163624016,0,271012.31443979073
1637020800000,"11/16/2021, 12:00:00 AM",tanks,0.018124740477519153,0,236365.32798179245
1637107200000,"11/17/2021, 12:00:00 AM",tanks,0.01697862441862954,0,232424.79993843436
1637193600000,"11/18/2021, 12:00:00 AM",tanks,0.017697692517352818,0,236154.63577997478
1637280000000,"11/19/2021, 12:00:00 AM",tanks,0.015945539275920764,2707155.466263182,103665.16964269255
1637366400000,"11/20/2021, 12:00:00 AM",tanks,0.016419710906537145,2788125.80498335,265790.618744466
1637452800000,"11/21/2021, 12:00:00 AM",tanks,0.017269886749541854,2940300.632047017,129743.52585275819
1637539200000,"11/22/2021, 12:00:00 AM",tanks,0.01759302218052081,2992199.6961968527,103952.60182095662
1637625600000,"11/23/2021, 12:00:00 AM",tanks,0.014446649109810415,2457068.412344693,148068.31603944875
1637712000000,"11/24/2021, 12:00:00 AM",tanks,0.01561869829544229,2635315.629252585,93547.99235303418
1637798400000,"11/25/2021, 12:00:00 AM",tanks,0.015420256682836232,2617257.6638890686,198622.88203696927
1637884800000,"11/26/2021, 12:00:00 AM",tanks,0.014539335032146435,2465589.1641137884,96501.9636658474
1637971200000,"11/27/2021, 12:00:00 AM",tanks,0.015521489961431196,2635316.699819575,155238.77830895263
1638057600000,"11/28/2021, 12:00:00 AM",tanks,0.016854616686222592,2866802.2642741636,260978.59086082128
1638144000000,"11/29/2021, 12:00:00 AM",tanks,0.02270818899258703,3851195.875157053,259648.75673458187
1638230400000,"11/30/2021, 12:00:00 AM",tanks,0.02811100929665007,4751684.693181346,674537.0587840943
1638316800000,"12/1/2021, 12:00:00 AM",tanks,0.03145848069818133,5338912.704171583,309003.6982625966
1638403200000,"12/2/2021, 12:00:00 AM",tanks,0.040590937252693395,6899385.112084304,1037064.256953164
1638489600000,"12/3/2021, 12:00:00 AM",tanks,0.033771343250094364,6209130.6783774225,503771.180267525
