timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630540800000,"9/2/2021, 12:00:00 AM",wonderland,723.9826492172851,0,35647523.272319384
1630627200000,"9/3/2021, 12:00:00 AM",wonderland,723.9826492172851,0,35647523.272319384
1630713600000,"9/4/2021, 12:00:00 AM",wonderland,731.2101916438328,22830701.34880291,11912597.668288013
1630800000000,"9/5/2021, 12:00:00 AM",wonderland,730.9158047211606,22277901.949443005,4139290.397949305
1630886400000,"9/6/2021, 12:00:00 AM",wonderland,826.1615253077406,26195264.338741023,2567318.3798329667
1630972800000,"9/7/2021, 12:00:00 AM",wonderland,921.9289920332511,29486697.892377585,1982818.9558576462
1631059200000,"9/8/2021, 12:00:00 AM",wonderland,865.9265457829014,26879460.156635076,3110058.025756238
1631145600000,"9/9/2021, 12:00:00 AM",wonderland,965.3971701323549,30552867.220726702,1643724.5922004662
1631232000000,"9/10/2021, 12:00:00 AM",wonderland,934.1849519055625,29642493.73071236,1645774.9275242153
1631318400000,"9/11/2021, 12:00:00 AM",wonderland,1635.2044240465714,49836908.00972122,8379260.603563898
1631404800000,"9/12/2021, 12:00:00 AM",wonderland,1717.9456098099204,55819794.094183564,5131109.351348092
1631491200000,"9/13/2021, 12:00:00 AM",wonderland,1546.135900947144,65357563.07138849,4186216.359459602
1631577600000,"9/14/2021, 12:00:00 AM",wonderland,1489.317725158175,62166778.79092391,4687008.046067297
1631664000000,"9/15/2021, 12:00:00 AM",wonderland,1510.8745112835672,62181876.986268565,2734961.5071239197
1631750400000,"9/16/2021, 12:00:00 AM",wonderland,1667.9410907969268,69738738.2256691,2727601.784521911
1631836800000,"9/17/2021, 12:00:00 AM",wonderland,2085.2505143768035,87042076.5570054,4983599.045211684
1631923200000,"9/18/2021, 12:00:00 AM",wonderland,2165.646590525923,90401298.88952315,4499633.763952896
1632009600000,"9/19/2021, 12:00:00 AM",wonderland,3386.077920822591,141529900.7004973,21289166.70322299
1632096000000,"9/20/2021, 12:00:00 AM",wonderland,3040.3200064994517,125254990.22920057,8273761.058604193
1632182400000,"9/21/2021, 12:00:00 AM",wonderland,2480.0330480491148,103251111.86073536,7250653.04097593
1632268800000,"9/22/2021, 12:00:00 AM",wonderland,2571.5828989947045,108668307.3051667,14941289.031862099
1632355200000,"9/23/2021, 12:00:00 AM",wonderland,3495.997741443588,192971872.95825246,10223998.197001416
1632441600000,"9/24/2021, 12:00:00 AM",wonderland,3622.5265323034364,205796929.27152675,11606825.714451002
1632528000000,"9/25/2021, 12:00:00 AM",wonderland,3532.476893969854,200609592.97969186,15784392.022684427
1632614400000,"9/26/2021, 12:00:00 AM",wonderland,3201.476595209416,179140815.78615722,11243998.85137604
1632700800000,"9/27/2021, 12:00:00 AM",wonderland,2690.2086322402492,162085242.82943437,8812070.58699212
1632787200000,"9/28/2021, 12:00:00 AM",wonderland,2561.4434842738606,143300802.85667065,7407451.15217416
1632873600000,"9/29/2021, 12:00:00 AM",wonderland,2368.705345660738,136418041.15593404,6988813.915879915
1632960000000,"9/30/2021, 12:00:00 AM",wonderland,2599.0614396534424,147333334.7939723,9017693.366222719
1633046400000,"10/1/2021, 12:00:00 AM",wonderland,3126.6906214835753,174627893.74662042,16605406.12335734
1633132800000,"10/2/2021, 12:00:00 AM",wonderland,3704.9883852216535,207460242.94731003,22996269.597744472
1633219200000,"10/3/2021, 12:00:00 AM",wonderland,3959.7561571177375,222006396.59143272,16876580.102301735
1633305600000,"10/4/2021, 12:00:00 AM",wonderland,4155.245331447955,238529230.0850036,10569518.571021093
1633392000000,"10/5/2021, 12:00:00 AM",wonderland,3810.291167361146,307125549.3657867,11888952.378190247
1633478400000,"10/6/2021, 12:00:00 AM",wonderland,4761.808863702027,383149331.55300874,27899860.833920974
1633564800000,"10/7/2021, 12:00:00 AM",wonderland,4061.019981759235,325084567.6511639,21343460.56868006
1633651200000,"10/8/2021, 12:00:00 AM",wonderland,4572.108058847369,367991894.4453361,28186706.984338496
1633737600000,"10/9/2021, 12:00:00 AM",wonderland,5971.275855408819,479734437.4908178,43348671.705364704
1633824000000,"10/10/2021, 12:00:00 AM",wonderland,6976.133415417061,561527738.2591798,31496858.825761557
1633910400000,"10/11/2021, 12:00:00 AM",wonderland,7068.041001930099,703909660.1429747,43184418.92831001
1633996800000,"10/12/2021, 12:00:00 AM",wonderland,8563.299000174784,850117699.6321409,59815297.900988854
1634083200000,"10/13/2021, 12:00:00 AM",wonderland,6847.404908943772,683605327.4708105,89973303.07182932
1634169600000,"10/14/2021, 12:00:00 AM",wonderland,7920.210115481551,788274623.1594142,37214780.49829059
1634256000000,"10/15/2021, 12:00:00 AM",wonderland,6553.176693023701,652228685.2982261,46734335.25937082
1634342400000,"10/16/2021, 12:00:00 AM",wonderland,5903.647020067972,589871230.7543025,127450642.7873063
1634428800000,"10/17/2021, 12:00:00 AM",wonderland,6880.76108660711,684917755.2586467,38535703.51962341
1634515200000,"10/18/2021, 12:00:00 AM",wonderland,6274.9825716859905,628701838.3853481,40462199.394123025
1634601600000,"10/19/2021, 12:00:00 AM",wonderland,5841.542213795059,571931774.2805425,45262725.15800634
1634688000000,"10/20/2021, 12:00:00 AM",wonderland,5905.709206245474,587787134.6645811,30171124.83852715
1634774400000,"10/21/2021, 12:00:00 AM",wonderland,6766.076596735759,676273302.1293672,46624960.77298964
1634860800000,"10/22/2021, 12:00:00 AM",wonderland,6575.503602499461,655833421.1038873,38310028.14513681
1634947200000,"10/23/2021, 12:00:00 AM",wonderland,6754.4497592242615,672683820.9056634,42643861.74650948
1635033600000,"10/24/2021, 12:00:00 AM",wonderland,7542.196816432524,754773506.2827218,55921511.18339131
1635120000000,"10/25/2021, 12:00:00 AM",wonderland,7258.258671930555,719221146.2111121,50891818.87499666
1635206400000,"10/26/2021, 12:00:00 AM",wonderland,8010.371528412309,801203102.2593962,63677368.49457514
1635292800000,"10/27/2021, 12:00:00 AM",wonderland,7961.5221496594095,790018552.8554666,101706223.62731048
1635379200000,"10/28/2021, 12:00:00 AM",wonderland,7004.7598525328885,1118903410.235422,58152572.01478711
1635465600000,"10/29/2021, 12:00:00 AM",wonderland,7227.76280661439,1147263230.6198094,61496332.11275825
1635552000000,"10/30/2021, 12:00:00 AM",wonderland,6585.818846927193,1048640622.3452833,58191230.099753484
1635638400000,"10/31/2021, 12:00:00 AM",wonderland,7077.463892406389,1129265605.5603616,44062379.22287966
1635724800000,"11/1/2021, 12:00:00 AM",wonderland,7133.734657906016,1136718974.929342,41387572.99764963
1635811200000,"11/2/2021, 12:00:00 AM",wonderland,6880.349769241714,1103038091.387354,37767628.05036769
1635897600000,"11/3/2021, 12:00:00 AM",wonderland,8037.339056868369,1277440327.137786,63346366.89598497
1635984000000,"11/4/2021, 12:00:00 AM",wonderland,8442.629922030692,1340910686.880083,74251749.5586687
1636070400000,"11/5/2021, 12:00:00 AM",wonderland,8673.40301707585,1765225536.3214152,75298754.40072156
1636156800000,"11/6/2021, 12:00:00 AM",wonderland,9174.894629057088,1840413167.3550122,80111921.03549162
1636243200000,"11/7/2021, 12:00:00 AM",wonderland,9138.211220287372,1831871745.7426116,67785736.48233469
1636329600000,"11/8/2021, 12:00:00 AM",wonderland,9702.038649260992,1948740635.918984,73207890.02958432
1636416000000,"11/9/2021, 12:00:00 AM",wonderland,9320.627125572353,1852823807.4321325,113634456.2337218
1636502400000,"11/10/2021, 12:00:00 AM",wonderland,8543.925434966948,1714438704.9808125,85574063.3368261
1636588800000,"11/11/2021, 12:00:00 AM",wonderland,8150.204618332765,1604601976.0610504,99979784.27204898
1636675200000,"11/12/2021, 12:00:00 AM",wonderland,8322.762789574372,1670460548.8690445,82163158.42291231
1636761600000,"11/13/2021, 12:00:00 AM",wonderland,7811.93935105849,1562590926.1532748,74585661.56652266
1636848000000,"11/14/2021, 12:00:00 AM",wonderland,8718.30790866502,1749004622.9708676,66787909.399295196
1636934400000,"11/15/2021, 12:00:00 AM",wonderland,8244.993410490817,1642813970.6956182,64167444.759810135
1637020800000,"11/16/2021, 12:00:00 AM",wonderland,8270.886222181924,1668306704.839725,78631665.81255743
