timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",piedao-defi-small-cap,1.7524622887929673,1141174.4279554172,17546.12066369986
1609545600000,"1/2/2021, 12:00:00 AM",piedao-defi-small-cap,1.7752445284304907,1166367.576869516,10841.689961513273
1609632000000,"1/3/2021, 12:00:00 AM",piedao-defi-small-cap,1.808296298724205,1185824.9137983483,12300.258792809336
1609718400000,"1/4/2021, 12:00:00 AM",piedao-defi-small-cap,2.0901929675263693,1354987.4096211512,49284.918117907604
1609804800000,"1/5/2021, 12:00:00 AM",piedao-defi-small-cap,2.2209920145930977,1461475.1997819291,53900.04221501666
1609891200000,"1/6/2021, 12:00:00 AM",piedao-defi-small-cap,2.699697090424,1771077.3977661326,155332.93191171202
1609977600000,"1/7/2021, 12:00:00 AM",piedao-defi-small-cap,2.5853445277994043,1748210.1116120468,72406.59825194578
1610064000000,"1/8/2021, 12:00:00 AM",piedao-defi-small-cap,2.564291377212757,1792385.091214303,83587.15435773681
1610150400000,"1/9/2021, 12:00:00 AM",piedao-defi-small-cap,2.3413141135034,1613841.473598428,28010.34869595117
1610236800000,"1/10/2021, 12:00:00 AM",piedao-defi-small-cap,2.7883701800719565,1886682.543304911,41244.17264568959
1610323200000,"1/11/2021, 12:00:00 AM",piedao-defi-small-cap,2.5514148020202962,1774844.0326793091,98753.06208903722
1610409600000,"1/12/2021, 12:00:00 AM",piedao-defi-small-cap,2.177388638550501,1515927.0415729624,8352.034646861757
1610496000000,"1/13/2021, 12:00:00 AM",piedao-defi-small-cap,2.1602740121449515,1452108.856717754,56076.669902772555
1610582400000,"1/14/2021, 12:00:00 AM",piedao-defi-small-cap,2.5468175694688346,1687904.2242792912,43901.0277285371
1610668800000,"1/15/2021, 12:00:00 AM",piedao-defi-small-cap,2.656469428522562,1872565.6509211774,48409.87384580786
1610755200000,"1/16/2021, 12:00:00 AM",piedao-defi-small-cap,2.668732508065013,1782137.9730400431,141520.88695096245
1610841600000,"1/17/2021, 12:00:00 AM",piedao-defi-small-cap,2.898838855683904,1869613.9757325107,65014.28583128234
1610928000000,"1/18/2021, 12:00:00 AM",piedao-defi-small-cap,3.05223611215329,1688198.562521228,160644.07486975865
1611014400000,"1/19/2021, 12:00:00 AM",piedao-defi-small-cap,3.1376314503676475,1688688.0901809533,111387.71887518147
1611100800000,"1/20/2021, 12:00:00 AM",piedao-defi-small-cap,3.412365951270214,1822180.3687229448,80186.46067633507
1611187200000,"1/21/2021, 12:00:00 AM",piedao-defi-small-cap,3.516896530580885,1821236.7412327048,17560.061847663812
