timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616630400000,"3/25/2021, 12:00:00 AM",2gether-2,0.05232097916126338,0,24225.423428200458
1616716800000,"3/26/2021, 12:00:00 AM",2gether-2,0.060250252808983745,0,318536.8897013834
1616803200000,"3/27/2021, 12:00:00 AM",2gether-2,0.05417833959986164,4068063.5144474143,36452.99068997865
1616889600000,"3/28/2021, 12:00:00 AM",2gether-2,0.05176995735194274,3890008.646924303,15663.635568698055
1616976000000,"3/29/2021, 12:00:00 AM",2gether-2,0.0508399059802807,3796340.38807202,10076.401956106447
1617062400000,"3/30/2021, 12:00:00 AM",2gether-2,0.05682892425375037,4291845.298914574,21022.358978877477
1617148800000,"3/31/2021, 12:00:00 AM",2gether-2,0.05558085359474277,4168575.1357764266,90667.3651946643
1617235200000,"4/1/2021, 12:00:00 AM",2gether-2,0.056735472843584704,4255171.810363421,13851.531250453738
1617321600000,"4/2/2021, 12:00:00 AM",2gether-2,0.05744855017106845,4308652.752540168,11826.08548400797
1617408000000,"4/3/2021, 12:00:00 AM",2gether-2,0.058243571856960066,4368279.537986376,7407.521515714036
1617494400000,"4/4/2021, 12:00:00 AM",2gether-2,0.05449579564526767,4061491.0131062376,11210.324499594488
1617580800000,"4/5/2021, 12:00:00 AM",2gether-2,0.05613701463533151,4210287.32505279,9065.457202373194
1617667200000,"4/6/2021, 12:00:00 AM",2gether-2,0.053418621619848956,4004509.1782438555,10998.486661365712
1617753600000,"4/7/2021, 12:00:00 AM",2gether-2,0.056463174792819766,4225689.48847344,11854.96633325396
1617840000000,"4/8/2021, 12:00:00 AM",2gether-2,0.05156126770588197,3796146.122628399,12123.927782360619
1617926400000,"4/9/2021, 12:00:00 AM",2gether-2,0.05243896299975646,3934685.9204474483,3422.0437973503444
1618012800000,"4/10/2021, 12:00:00 AM",2gether-2,0.05103596679411923,3907420.429123886,6938.510386217693
1618099200000,"4/11/2021, 12:00:00 AM",2gether-2,0.051554858746236595,3908391.7239058516,1770.0670381985535
1618185600000,"4/12/2021, 12:00:00 AM",2gether-2,0.05047447914899276,3785596.031070287,6983.276943776515
1618272000000,"4/13/2021, 12:00:00 AM",2gether-2,0.05060051665569711,3795048.8692806144,1014.7645575463926
1618358400000,"4/14/2021, 12:00:00 AM",2gether-2,0.05317960461959079,3981449.772479615,2597.4440560809235
1618444800000,"4/15/2021, 12:00:00 AM",2gether-2,0.0522165766025316,3952547.8373305174,11821.171332324084
1618531200000,"4/16/2021, 12:00:00 AM",2gether-2,0.058883811694742653,4359607.726766417,13640.272930132454
1618617600000,"4/17/2021, 12:00:00 AM",2gether-2,0.05347325287108298,4010504.659981798,8833.929259181246
1618704000000,"4/18/2021, 12:00:00 AM",2gether-2,0.052020327853332986,3905110.4867406194,4766.34177628295
1618790400000,"4/19/2021, 12:00:00 AM",2gether-2,0.049423812698869016,3639301.790240915,9298.857227190143
1618876800000,"4/20/2021, 12:00:00 AM",2gether-2,0.0482489595273162,3666217.305779093,4280.84661630107
1618963200000,"4/21/2021, 12:00:00 AM",2gether-2,0.05490649748820194,4021956.9560321206,18781.227600670572
1619049600000,"4/22/2021, 12:00:00 AM",2gether-2,0.05583830308149127,4180574.8343960256,8120.605102134226
1619136000000,"4/23/2021, 12:00:00 AM",2gether-2,0.053591131848976174,4027899.262287857,12415.88419634563
1619222400000,"4/24/2021, 12:00:00 AM",2gether-2,0.05287814495859912,3898875.5574597996,5135.9433936837395
1619308800000,"4/25/2021, 12:00:00 AM",2gether-2,0.04968435189769155,3748522.4010420577,4008.963637683444
1619395200000,"4/26/2021, 12:00:00 AM",2gether-2,0.04737845080756952,3553393.2862578756,12454.34964709293
1619481600000,"4/27/2021, 12:00:00 AM",2gether-2,0.04990444886800565,3742843.6459901975,12751.521882358567
1619568000000,"4/28/2021, 12:00:00 AM",2gether-2,0.05205349858818887,3901943.6378318653,3479.82081275828
1619654400000,"4/29/2021, 12:00:00 AM",2gether-2,0.054172167500960086,3932784.589484669,8346.145005935601
1619740800000,"4/30/2021, 12:00:00 AM",2gether-2,0.05111059018248418,3833304.48580435,9198.707736036818
1619827200000,"5/1/2021, 12:00:00 AM",2gether-2,0.04953968884625588,3686269.962637361,11942.888533344203
1619913600000,"5/2/2021, 12:00:00 AM",2gether-2,0.04948790538030235,3706278.496697717,12950.169494349517
