timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",tellor,17.765944955589553,28588631.395918753,19091623.509597357
1609545600000,"1/2/2021, 12:00:00 AM",tellor,17.71831011974982,28799023.78849561,23863053.603582487
1609632000000,"1/3/2021, 12:00:00 AM",tellor,17.876937280685784,29059994.941189278,26011388.000518907
1609718400000,"1/4/2021, 12:00:00 AM",tellor,20.05289409377817,32916623.436148524,34671687.605996996
1609804800000,"1/5/2021, 12:00:00 AM",tellor,18.855531161585866,30726838.562972244,38530213.23621664
1609891200000,"1/6/2021, 12:00:00 AM",tellor,20.422768690072484,33346885.998843007,40116819.93886532
1609977600000,"1/7/2021, 12:00:00 AM",tellor,23.413897275088697,38544819.2654092,52538712.10409449
1610064000000,"1/8/2021, 12:00:00 AM",tellor,22.71392659296796,36841471.36331832,44283980.31858928
1610150400000,"1/9/2021, 12:00:00 AM",tellor,22.286167454977427,36305658.8009835,43232562.43410121
1610236800000,"1/10/2021, 12:00:00 AM",tellor,23.966364569257518,39748727.5496242,47042612.26473971
1610323200000,"1/11/2021, 12:00:00 AM",tellor,22.862362648395234,37702334.32688087,43635388.65549279
1610409600000,"1/12/2021, 12:00:00 AM",tellor,19.39325770365808,31913242.78588743,49769751.85293441
1610496000000,"1/13/2021, 12:00:00 AM",tellor,18.731507907572897,30804677.110568665,34654340.921459615
1610582400000,"1/14/2021, 12:00:00 AM",tellor,21.343138317158765,34755962.7541649,35469865.68632888
1610668800000,"1/15/2021, 12:00:00 AM",tellor,21.15941216045492,34434933.31545921,33492744.194809288
1610755200000,"1/16/2021, 12:00:00 AM",tellor,27.301831029751497,45258245.33144219,101914596.9071467
1610841600000,"1/17/2021, 12:00:00 AM",tellor,26.77589122737649,44256596.87809075,79141015.86558558
1610928000000,"1/18/2021, 12:00:00 AM",tellor,34.59227361070947,58155100.78645257,99514767.88458212
1611014400000,"1/19/2021, 12:00:00 AM",tellor,31.968188082816596,52568493.423092335,57058969.62167757
1611100800000,"1/20/2021, 12:00:00 AM",tellor,28.14407395035969,47129000.14181577,47901103.29016863
1611187200000,"1/21/2021, 12:00:00 AM",tellor,29.76549360790658,49053504.26772141,75950750.57080325
1611273600000,"1/22/2021, 12:00:00 AM",tellor,23.718789985808012,39795021.809290364,51102912.48594197
1611360000000,"1/23/2021, 12:00:00 AM",tellor,25.66310754270968,42310778.58133322,58761634.28121017
