timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628035200000,"8/4/2021, 12:00:00 AM",ethpad,0.09072199704128049,12702383.926422993,9713794.533215815
1628121600000,"8/5/2021, 12:00:00 AM",ethpad,0.09072199704128049,12702383.926422993,9713794.533215815
1628208000000,"8/6/2021, 12:00:00 AM",ethpad,0.07602419519286911,9881816.429393567,2142791.785637186
1628294400000,"8/7/2021, 12:00:00 AM",ethpad,0.08558774429660469,11301697.38877455,1274999.5168730584
1628380800000,"8/8/2021, 12:00:00 AM",ethpad,0.08415370003313936,11629531.59932906,914258.2485565881
1628467200000,"8/9/2021, 12:00:00 AM",ethpad,0.08527922282721495,11794732.4648023,485173.06419077265
1628553600000,"8/10/2021, 12:00:00 AM",ethpad,0.08319535270476579,11665362.116292344,917616.4906347038
1628640000000,"8/11/2021, 12:00:00 AM",ethpad,0.07666166253785461,10514365.70048549,802912.9100557544
1628726400000,"8/12/2021, 12:00:00 AM",ethpad,0.0798999162066016,11148680.79410601,499446.1561387109
1628812800000,"8/13/2021, 12:00:00 AM",ethpad,0.0810931060783241,11109755.532730402,282648.56201562384
1628899200000,"8/14/2021, 12:00:00 AM",ethpad,0.07821791927432563,10736042.909754978,399343.04993578006
1628985600000,"8/15/2021, 12:00:00 AM",ethpad,0.08366558025092621,11352105.489778902,660061.6687713143
1629072000000,"8/16/2021, 12:00:00 AM",ethpad,0.08249144083146027,11402781.874464415,581045.0022827574
1629158400000,"8/17/2021, 12:00:00 AM",ethpad,0.07609275651860885,10367611.3236941,549213.0655783106
1629244800000,"8/18/2021, 12:00:00 AM",ethpad,0.07909046034176896,10872964.879887361,491077.47750110633
1629331200000,"8/19/2021, 12:00:00 AM",ethpad,0.08027874680268983,11159831.651631799,588311.2183130856
1629417600000,"8/20/2021, 12:00:00 AM",ethpad,0.08198432419495498,11052597.109019704,334999.7501252947
1629504000000,"8/21/2021, 12:00:00 AM",ethpad,0.08041208850504676,11022885.990386082,413415.6386030317
1629590400000,"8/22/2021, 12:00:00 AM",ethpad,0.08103723797044911,11164645.005542982,663322.8519012274
1629676800000,"8/23/2021, 12:00:00 AM",ethpad,0.07995220455290067,10950882.971247632,721104.9781641937
1629763200000,"8/24/2021, 12:00:00 AM",ethpad,0.07936066772827856,10886556.993799793,694709.96388911
1629849600000,"8/25/2021, 12:00:00 AM",ethpad,0.08145779134544727,11210044.676130073,765212.8728463777
1629936000000,"8/26/2021, 12:00:00 AM",ethpad,0.08131029346491536,11257476.496595364,570969.4593898511
1630022400000,"8/27/2021, 12:00:00 AM",ethpad,0.08000984250666418,10995074.50882476,623429.3618279333
1630108800000,"8/28/2021, 12:00:00 AM",ethpad,0.07694921943175681,10905334.971829139,894734.9594865842
1630195200000,"8/29/2021, 12:00:00 AM",ethpad,0.08133560320975879,11243015.77980783,558843.5950536986
1630281600000,"8/30/2021, 12:00:00 AM",ethpad,0.08016491506273087,11055347.824630635,190496.04529583364
1630368000000,"8/31/2021, 12:00:00 AM",ethpad,0.08738911615427328,11647488.694440989,489334.70661378786
1630454400000,"9/1/2021, 12:00:00 AM",ethpad,0.08844722333559941,12267925.058116477,815992.8883252232
1630540800000,"9/2/2021, 12:00:00 AM",ethpad,0.09819280036984297,13294075.58528676,1267857.1127441851
1630627200000,"9/3/2021, 12:00:00 AM",ethpad,0.12770307489203517,17579367.63657549,923997.9589400823
1630713600000,"9/4/2021, 12:00:00 AM",ethpad,0.10660081731235102,14193508.599102482,727506.1385562354
1630800000000,"9/5/2021, 12:00:00 AM",ethpad,0.07874883326320592,10634597.492796319,1478885.8030284597
1630886400000,"9/6/2021, 12:00:00 AM",ethpad,0.10721523402565834,15614631.656093316,1310395.947590395
1630972800000,"9/7/2021, 12:00:00 AM",ethpad,0.12896026251633266,18167393.664727207,2446309.6947114565
1631059200000,"9/8/2021, 12:00:00 AM",ethpad,0.11519188274042497,15918259.35956876,1516120.7482988704
1631145600000,"9/9/2021, 12:00:00 AM",ethpad,0.12599649494381707,18083892.130264502,1634124.7150672602
1631232000000,"9/10/2021, 12:00:00 AM",ethpad,0.11904517695733101,16355387.985683097,1294844.6984295845
1631318400000,"9/11/2021, 12:00:00 AM",ethpad,0.10378861882154397,14226617.205172775,417243.575560917
1631404800000,"9/12/2021, 12:00:00 AM",ethpad,0.1012023431237601,13920909.024712287,491503.26711382763
1631491200000,"9/13/2021, 12:00:00 AM",ethpad,0.10999631808430903,15069495.577550333,508636.8898663086
1631577600000,"9/14/2021, 12:00:00 AM",ethpad,0.11047974351809223,15109900.357532132,561605.0468908447
1631664000000,"9/15/2021, 12:00:00 AM",ethpad,0.11992072229942506,16496292.331265355,499416.57314063964
1631750400000,"9/16/2021, 12:00:00 AM",ethpad,0.11445450887451296,15685247.4458296,629487.208821037
1631836800000,"9/17/2021, 12:00:00 AM",ethpad,0.11500296636378676,16276297.935406726,651757.978202159
1631923200000,"9/18/2021, 12:00:00 AM",ethpad,0.11877885289502692,16268341.690622747,495802.82152449695
1632009600000,"9/19/2021, 12:00:00 AM",ethpad,0.1321461111221933,18123423.7700383,531304.7394933227
1632096000000,"9/20/2021, 12:00:00 AM",ethpad,0.13299697454741574,18179012.13326652,742864.7833914348
1632182400000,"9/21/2021, 12:00:00 AM",ethpad,0.12031545016506207,16421309.499336641,588429.3910565905
1632268800000,"9/22/2021, 12:00:00 AM",ethpad,0.12069726327071953,16535525.06808857,862615.838031879
1632355200000,"9/23/2021, 12:00:00 AM",ethpad,0.13069530853920824,17950017.544273872,888062.2157717389
1632441600000,"9/24/2021, 12:00:00 AM",ethpad,0.13735620550297384,18783816.90350628,602006.0513713742
1632528000000,"9/25/2021, 12:00:00 AM",ethpad,0.15153447578291634,20528556.482412465,742495.5305584838
1632614400000,"9/26/2021, 12:00:00 AM",ethpad,0.14316481928518132,19606887.284657635,436065.7217302258
1632700800000,"9/27/2021, 12:00:00 AM",ethpad,0.14355660257923583,19856902.53314776,581150.085617917
1632787200000,"9/28/2021, 12:00:00 AM",ethpad,0.14938685973170499,20619059.397000886,625488.1502736136
1632873600000,"9/29/2021, 12:00:00 AM",ethpad,0.13415999085681263,18462184.786504675,828769.8498040597
1632960000000,"9/30/2021, 12:00:00 AM",ethpad,0.17580269404950005,23777604.86078723,952461.9242759005
1633046400000,"10/1/2021, 12:00:00 AM",ethpad,0.14009726687021973,19236626.213243365,1303516.5381068413
1633132800000,"10/2/2021, 12:00:00 AM",ethpad,0.12007357278127938,16342697.634865865,510296.2665263675
1633219200000,"10/3/2021, 12:00:00 AM",ethpad,0.11762134894743033,16170776.17372763,434050.5582283727
