timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",chonk,4.587264200205545,178894.46695209446,77647.6615870111
1609545600000,"1/2/2021, 12:00:00 AM",chonk,4.60520481125658,180418.0163572083,72177.8355273055
1609632000000,"1/3/2021, 12:00:00 AM",chonk,4.623710364757228,181040.8203809156,76345.35641422492
1609718400000,"1/4/2021, 12:00:00 AM",chonk,4.626354882178398,180307.73008553966,76931.45113246994
1609804800000,"1/5/2021, 12:00:00 AM",chonk,4.537413066481506,176685.5858469817,78988.73863349133
1609891200000,"1/6/2021, 12:00:00 AM",chonk,4.211194124125687,162913.17311233463,82371.50873432872
1609977600000,"1/7/2021, 12:00:00 AM",chonk,4.165173224299419,164331.48760921496,79347.17469888758
1610064000000,"1/8/2021, 12:00:00 AM",chonk,4.199226522364905,164044.42852408014,76047.27845151961
1610150400000,"1/9/2021, 12:00:00 AM",chonk,4.174807658233873,162400.1645780827,81847.73036082383
1610236800000,"1/10/2021, 12:00:00 AM",chonk,4.19239805583083,164266.56764679233,78653.0087047882
1610323200000,"1/11/2021, 12:00:00 AM",chonk,4.098533635267816,161537.41512506903,76935.6724429161
1610409600000,"1/12/2021, 12:00:00 AM",chonk,4.184459726060889,163727.48343850445,86582.23953940845
1610496000000,"1/13/2021, 12:00:00 AM",chonk,4.088568974159011,159549.89879439952,77054.39674430722
1610582400000,"1/14/2021, 12:00:00 AM",chonk,4.180569044682961,162673.42056692074,79084.61892638606
1610668800000,"1/15/2021, 12:00:00 AM",chonk,4.128260632741487,160262.9331759888,79241.1371933463
1610755200000,"1/16/2021, 12:00:00 AM",chonk,4.194575208560457,162956.472120892,78213.39160288504
1610841600000,"1/17/2021, 12:00:00 AM",chonk,4.171503223253654,162610.23841852916,74006.17981838851
1610928000000,"1/18/2021, 12:00:00 AM",chonk,3.896603557673754,151632.35478142084,76549.6738157896
1611014400000,"1/19/2021, 12:00:00 AM",chonk,4.2149782351809675,164100.32477882027,82186.44372597853
1611100800000,"1/20/2021, 12:00:00 AM",chonk,4.249974230243337,165384.458961016,80974.61451215648
1611187200000,"1/21/2021, 12:00:00 AM",chonk,4.187823860559081,163102.49721620747,76915.44822808297
1611273600000,"1/22/2021, 12:00:00 AM",chonk,3.9588418776835486,155661.40723486536,77699.12064598803
1611360000000,"1/23/2021, 12:00:00 AM",chonk,4.042574432627817,156136.82772057623,77277.23014482988
1611446400000,"1/24/2021, 12:00:00 AM",chonk,4.096849814857014,159814.49836121453,77373.13976958735
1611532800000,"1/25/2021, 12:00:00 AM",chonk,3.9626755982778263,154437.00327603004,71464.15979553376
1611619200000,"1/26/2021, 12:00:00 AM",chonk,4.970173696794052,194378.55019192523,110905.0570894698
1611705600000,"1/27/2021, 12:00:00 AM",chonk,23.50710389940774,900653.6270474695,1035475.7818915976
1611792000000,"1/28/2021, 12:00:00 AM",chonk,29.820571733801025,1265187.3174187904,368901.9284821829
1611878400000,"1/29/2021, 12:00:00 AM",chonk,23.973375141604254,943525.9836051087,392161.98997397313
1611964800000,"1/30/2021, 12:00:00 AM",chonk,25.072736590785386,982345.5228611107,229304.4778699404
1612051200000,"1/31/2021, 12:00:00 AM",chonk,17.930909167541948,720363.354304074,184247.6128519732
1612137600000,"2/1/2021, 12:00:00 AM",chonk,23.10407432277741,884516.9465237785,369120.25127835263
1612224000000,"2/2/2021, 12:00:00 AM",chonk,21.392673331953116,832286.0224422533,301376.1825622449
1612310400000,"2/3/2021, 12:00:00 AM",chonk,23.464004205718663,917017.1414186144,200521.06835880404
1612396800000,"2/4/2021, 12:00:00 AM",chonk,22.491386034935918,877164.0553625008,182900.06191931316
1612483200000,"2/5/2021, 12:00:00 AM",chonk,20.362508795953325,795643.6415200783,165019.9620819263
1612569600000,"2/6/2021, 12:00:00 AM",chonk,19.336193471434065,751058.499861515,120463.19199090278
1612656000000,"2/7/2021, 12:00:00 AM",chonk,19.961291098539665,778609.8579892105,124395.74642528262
1612742400000,"2/8/2021, 12:00:00 AM",chonk,21.258836364368893,785286.8822076283,166850.46414999533
1612828800000,"2/9/2021, 12:00:00 AM",chonk,24.973714159186866,968863.7225673815,190479.99669180415
1612915200000,"2/10/2021, 12:00:00 AM",chonk,22.505763678308206,872583.3782251138,139027.958345207
1613001600000,"2/11/2021, 12:00:00 AM",chonk,38.04618983291919,1488061.7950610549,244046.18561949217
1613088000000,"2/12/2021, 12:00:00 AM",chonk,33.513772146923635,1305755.2961453076,128119.99955116135
1613174400000,"2/13/2021, 12:00:00 AM",chonk,71.11790990113384,2902050.1531131314,1566855.6569709298
1613260800000,"2/14/2021, 12:00:00 AM",chonk,102.50342273615044,4008989.6478347,1754550.9054096711
1613347200000,"2/15/2021, 12:00:00 AM",chonk,90.29446224894339,3246269.639854176,1201885.8217490711
1613433600000,"2/16/2021, 12:00:00 AM",chonk,84.37739996957617,3308945.615819314,868430.816801304
1613520000000,"2/17/2021, 12:00:00 AM",chonk,86.64422380405831,3371558.513568327,287344.31811737834
1613606400000,"2/18/2021, 12:00:00 AM",chonk,86.49424673561771,3372441.7363699474,300577.21516841766
1613692800000,"2/19/2021, 12:00:00 AM",chonk,86.45066340613864,3367787.9174945187,388152.9533240572
1613779200000,"2/20/2021, 12:00:00 AM",chonk,83.79521397115603,3263916.8758210638,246995.2994394879
1613865600000,"2/21/2021, 12:00:00 AM",chonk,112.07779678073771,4345324.196499495,389191.5765499723
1613952000000,"2/22/2021, 12:00:00 AM",chonk,98.11487420291755,3808915.7755136755,289906.72412917775
1614038400000,"2/23/2021, 12:00:00 AM",chonk,91.18651628377206,3557118.0679655736,179490.7967228955
1614124800000,"2/24/2021, 12:00:00 AM",chonk,94.71631571246279,3666169.020037791,162010.43579885885
1614211200000,"2/25/2021, 12:00:00 AM",chonk,90.78392299449925,3544110.6671300973,184076.4127536299
1614297600000,"2/26/2021, 12:00:00 AM",chonk,90.93027006278894,3559970.3862098265,107174.1021515683
1614384000000,"2/27/2021, 12:00:00 AM",chonk,91.30315927620674,3592519.4575901316,125438.19649836142
1614470400000,"2/28/2021, 12:00:00 AM",chonk,92.17728769381293,3591919.1833623145,115967.55287516475
1614556800000,"3/1/2021, 12:00:00 AM",chonk,90.42517300154813,3546879.8770973943,141274.45637614533
1614643200000,"3/2/2021, 12:00:00 AM",chonk,86.0745114283795,3357610.3494839924,223570.35274324112
1614729600000,"3/3/2021, 12:00:00 AM",chonk,93.19494459476739,3661806.4421480726,439335.31537869124
1614816000000,"3/4/2021, 12:00:00 AM",chonk,93.89261110398976,3668143.87107476,168587.56512756387
1614902400000,"3/5/2021, 12:00:00 AM",chonk,88.10914643563972,3424402.207879955,260116.8356219011
1614988800000,"3/6/2021, 12:00:00 AM",chonk,83.0503031270649,3237780.4156424254,96761.01481613761
1615075200000,"3/7/2021, 12:00:00 AM",chonk,104.9834112656468,3947483.5895346347,663833.3046236559
1615161600000,"3/8/2021, 12:00:00 AM",chonk,143.62100468044045,5602435.875803739,1706726.3506290074
1615248000000,"3/9/2021, 12:00:00 AM",chonk,124.84544258417841,4857021.7459436245,217078.4784378332
1615334400000,"3/10/2021, 12:00:00 AM",chonk,137.1938238481492,5341723.389954409,176529.16850193805
1615420800000,"3/11/2021, 12:00:00 AM",chonk,133.68999673277293,5209993.7117980635,347108.0942798547
1615507200000,"3/12/2021, 12:00:00 AM",chonk,123.10058654835154,4800897.324761479,98289.19282007034
1615593600000,"3/13/2021, 12:00:00 AM",chonk,138.5047937876183,5399382.074485202,414931.2400633629
1615680000000,"3/14/2021, 12:00:00 AM",chonk,197.4305625144976,7731755.5467803,784807.3541401816
1615766400000,"3/15/2021, 12:00:00 AM",chonk,155.33827645352167,6115124.3241922585,169637.37760960462
1615852800000,"3/16/2021, 12:00:00 AM",chonk,137.5043723788737,5387886.809627649,238801.57806735655
1615939200000,"3/17/2021, 12:00:00 AM",chonk,154.65905079108833,6032863.044873584,554200.0773731503
1616025600000,"3/18/2021, 12:00:00 AM",chonk,146.37183560619442,5699710.525434529,132542.62288284316
1616112000000,"3/19/2021, 12:00:00 AM",chonk,136.42630709395664,5322954.729984356,169867.4140605598
1616198400000,"3/20/2021, 12:00:00 AM",chonk,132.2725555577363,5169939.182657699,132043.0460145114
1616284800000,"3/21/2021, 12:00:00 AM",chonk,144.8848906929976,5682710.310378497,223903.83795619267
1616371200000,"3/22/2021, 12:00:00 AM",chonk,133.36839888019674,5202316.243033939,169047.69321905443
1616457600000,"3/23/2021, 12:00:00 AM",chonk,115.874345182807,4531527.445390783,254197.65143180423
1616544000000,"3/24/2021, 12:00:00 AM",chonk,111.78195939652109,4364575.202714617,109946.55776451243
1616630400000,"3/25/2021, 12:00:00 AM",chonk,121.4580166758827,4765974.757023039,238634.27617460204
1616716800000,"3/26/2021, 12:00:00 AM",chonk,114.63258493525082,4478947.828201579,31663.382163708913
1616803200000,"3/27/2021, 12:00:00 AM",chonk,112.58979761416953,4379061.18716352,76928.13079708687
1616889600000,"3/28/2021, 12:00:00 AM",chonk,120.76801417574391,4718723.670432778,58750.23024045569
1616976000000,"3/29/2021, 12:00:00 AM",chonk,114.22499312361644,4650233.635126649,83869.81555967526
1617062400000,"3/30/2021, 12:00:00 AM",chonk,120.39345213607385,4694996.0790268965,231144.02929444538
1617148800000,"3/31/2021, 12:00:00 AM",chonk,198.71545048400904,7743029.837485289,1393049.401577338
1617235200000,"4/1/2021, 12:00:00 AM",chonk,320.3154369611205,12499106.113992019,3301881.8752500545
1617321600000,"4/2/2021, 12:00:00 AM",chonk,309.54854777666276,12120907.427995387,485470.1603896827
1617408000000,"4/3/2021, 12:00:00 AM",chonk,270.8121653654906,10590006.315543896,657688.671749085
1617494400000,"4/4/2021, 12:00:00 AM",chonk,243.7269012968572,9533603.781529097,342220.35194338707
1617580800000,"4/5/2021, 12:00:00 AM",chonk,338.13040720525976,13183902.402609507,353977.5228260955
1617667200000,"4/6/2021, 12:00:00 AM",chonk,255.2480914905678,9951706.55282434,370761.18328264746
1617753600000,"4/7/2021, 12:00:00 AM",chonk,189.67911246241076,8579465.336637951,338250.5020632742
1617840000000,"4/8/2021, 12:00:00 AM",chonk,182.63458838901002,7288784.20177759,711501.9364740927
1617926400000,"4/9/2021, 12:00:00 AM",chonk,206.46906193415438,8052603.948009415,304129.1492298223
1618012800000,"4/10/2021, 12:00:00 AM",chonk,201.52800569005456,7858562.425497131,83225.13174754387
1618099200000,"4/11/2021, 12:00:00 AM",chonk,225.9089213401401,8788897.745662227,170295.32178627435
1618185600000,"4/12/2021, 12:00:00 AM",chonk,206.4425683914845,8048863.559814461,296319.5346123548
1618272000000,"4/13/2021, 12:00:00 AM",chonk,187.9518305912571,7341291.568237321,251158.9601817983
1618358400000,"4/14/2021, 12:00:00 AM",chonk,185.64843345592237,7223721.411136998,54704.37697504285
1618444800000,"4/15/2021, 12:00:00 AM",chonk,170.15699713414097,6653408.969739273,454095.76870626316
1618531200000,"4/16/2021, 12:00:00 AM",chonk,171.0726581679246,6668596.968893718,33568.86968366531
1618617600000,"4/17/2021, 12:00:00 AM",chonk,198.56885646999854,7748539.928652073,148193.65617145167
1618704000000,"4/18/2021, 12:00:00 AM",chonk,179.79184791256847,7042317.718476655,82128.40928440327
1618790400000,"4/19/2021, 12:00:00 AM",chonk,163.4138691680958,6385189.9729112275,103003.88095534433
1618876800000,"4/20/2021, 12:00:00 AM",chonk,158.06401932137123,6164496.753533477,50837.38461284046
1618963200000,"4/21/2021, 12:00:00 AM",chonk,201.78541454506217,7870163.211970008,189436.53228373936
1619049600000,"4/22/2021, 12:00:00 AM",chonk,179.8641804226521,7027113.463574954,59363.523181885925
1619136000000,"4/23/2021, 12:00:00 AM",chonk,177.53342639133928,6917854.699755383,115892.2823862482
1619222400000,"4/24/2021, 12:00:00 AM",chonk,152.10890077348378,5914922.586257872,81260.09290400677
1619308800000,"4/25/2021, 12:00:00 AM",chonk,145.84747051846313,5682247.576397165,26331.364970940933
1619395200000,"4/26/2021, 12:00:00 AM",chonk,140.9361372698124,5502271.920923173,24683.965922701285
1619481600000,"4/27/2021, 12:00:00 AM",chonk,140.90943670968107,5492268.3394559175,71448.99258182492
1619568000000,"4/28/2021, 12:00:00 AM",chonk,148.584841348606,5797831.753363119,30218.336824322014
1619654400000,"4/29/2021, 12:00:00 AM",chonk,151.64231765990476,5909342.922786604,41892.62438262573
1619740800000,"4/30/2021, 12:00:00 AM",chonk,156.16047353934366,6090650.043175094,40507.18185113395
1619827200000,"5/1/2021, 12:00:00 AM",chonk,154.87277940074853,6036584.312379995,25606.135697659534
1619913600000,"5/2/2021, 12:00:00 AM",chonk,166.11850406471567,6486313.882552745,8387.647838508608
1620000000000,"5/3/2021, 12:00:00 AM",chonk,178.00773659911155,7013426.221798437,64175.485903784895
1620086400000,"5/4/2021, 12:00:00 AM",chonk,263.09481721205947,10287552.850931596,452141.8978118857
1620172800000,"5/5/2021, 12:00:00 AM",chonk,242.8976080864548,9503516.418018753,347379.85676298593
1620259200000,"5/6/2021, 12:00:00 AM",chonk,268.8716868094831,10474350.158612337,167002.33882467716
1620345600000,"5/7/2021, 12:00:00 AM",chonk,266.09102196745897,10379151.13096517,76362.22896027146
1620432000000,"5/8/2021, 12:00:00 AM",chonk,233.28577143169753,9082983.361402903,109790.75873250722
1620518400000,"5/9/2021, 12:00:00 AM",chonk,251.84487579070307,9810655.972117778,41768.50367945852
1620604800000,"5/10/2021, 12:00:00 AM",chonk,252.17281240510016,9862681.519519834,57835.108708319785
1620691200000,"5/11/2021, 12:00:00 AM",chonk,244.45573614431234,9526694.767488876,34003.50879447736
1620777600000,"5/12/2021, 12:00:00 AM",chonk,280.36258512521096,10881031.047270583,96460.43705404464
1620864000000,"5/13/2021, 12:00:00 AM",chonk,260.73134534669674,10371055.437115569,91841.89645845932
1620950400000,"5/14/2021, 12:00:00 AM",chonk,231.28237556891128,8963781.586062081,59907.302340558286
1621036800000,"5/15/2021, 12:00:00 AM",chonk,242.28636736311944,9426201.383575056,57723.90298848358
1621123200000,"5/16/2021, 12:00:00 AM",chonk,187.41813659773265,7786860.073128412,157887.55681301345
1621209600000,"5/17/2021, 12:00:00 AM",chonk,168.9900045647142,6563597.604065268,290350.2073128609
1621296000000,"5/18/2021, 12:00:00 AM",chonk,130.70571075559369,5099254.610510135,128218.67279429763
1621382400000,"5/19/2021, 12:00:00 AM",chonk,141.40305833205161,5518779.284134272,312010.0399520165
1621468800000,"5/20/2021, 12:00:00 AM",chonk,88.94578785977605,3519602.970417387,141355.12759135538
1621555200000,"5/21/2021, 12:00:00 AM",chonk,92.33167002175358,3622207.5688412613,14805.681694008408
1621641600000,"5/22/2021, 12:00:00 AM",chonk,73.76205248420594,2865306.2885807804,36301.21521646935
1621728000000,"5/23/2021, 12:00:00 AM",chonk,73.03901025828384,2849356.8245627796,36649.419030387544
1621814400000,"5/24/2021, 12:00:00 AM",chonk,64.24387346813609,2508244.5843185233,107206.96356548538
1621900800000,"5/25/2021, 12:00:00 AM",chonk,87.88729662548715,3424032.3757900605,173282.13358749758
1621987200000,"5/26/2021, 12:00:00 AM",chonk,71.82913313073274,2800154.1264868327,71511.55789642833
1622073600000,"5/27/2021, 12:00:00 AM",chonk,73.10699942929115,2845418.540675518,52048.255606933584
1622160000000,"5/28/2021, 12:00:00 AM",chonk,73.52990803976714,2863738.368982659,27809.128003244157
1622246400000,"5/29/2021, 12:00:00 AM",chonk,63.39326195025816,2472303.6473072018,13121.750166631253
1622332800000,"5/30/2021, 12:00:00 AM",chonk,60.068096963534146,2355314.245067143,6880.840727544693
1622419200000,"5/31/2021, 12:00:00 AM",chonk,62.845951528278995,2448904.456442018,18109.70861149276
1622505600000,"6/1/2021, 12:00:00 AM",chonk,70.6883569523977,2750788.0575753576,5587.510806861852
1622592000000,"6/2/2021, 12:00:00 AM",chonk,63.031335545899054,2457389.6645851326,23162.722730333622
1622678400000,"6/3/2021, 12:00:00 AM",chonk,67.37431349567049,2628808.2825968745,7670.538458184793
1622764800000,"6/4/2021, 12:00:00 AM",chonk,77.94997981190727,3036368.5966379247,71513.5561297215
1622851200000,"6/5/2021, 12:00:00 AM",chonk,69.41325089385374,2703366.3572444315,17010.472572167993
1622937600000,"6/6/2021, 12:00:00 AM",chonk,68.65869476738112,2674033.8279909925,17675.8940674069
1623024000000,"6/7/2021, 12:00:00 AM",chonk,90.42667358733836,3504524.303897205,91990.37794105614
1623110400000,"6/8/2021, 12:00:00 AM",chonk,74.354978248995,2915599.829703553,29211.594496332546
1623196800000,"6/9/2021, 12:00:00 AM",chonk,70.61242758886968,2756836.7681247457,54148.97644615457
1623283200000,"6/10/2021, 12:00:00 AM",chonk,71.80343717332066,2802080.0385414707,7768.401556844878
1623369600000,"6/11/2021, 12:00:00 AM",chonk,65.05167471422921,2535220.198703318,7495.726356852474
1623456000000,"6/12/2021, 12:00:00 AM",chonk,61.17257959231921,2382498.799976105,8586.091018728028
1623542400000,"6/13/2021, 12:00:00 AM",chonk,61.74528072467062,2410403.728332001,2796.222566022803
1623628800000,"6/14/2021, 12:00:00 AM",chonk,64.89504196310232,2530906.6365609905,1447.791416075271
1623715200000,"6/15/2021, 12:00:00 AM",chonk,74.44269490755379,2899855.89980382,71974.41315572328
1623801600000,"6/16/2021, 12:00:00 AM",chonk,73.85803901227565,2866468.816664995,28823.96607147489
1623888000000,"6/17/2021, 12:00:00 AM",chonk,68.22342192993952,2663859.180454101,27025.67079011946
1623974400000,"6/18/2021, 12:00:00 AM",chonk,69.33510273387972,2700966.474288721,74257.03211362373
1624060800000,"6/19/2021, 12:00:00 AM",chonk,64.98284837517534,2477903.537767153,8151.689136298321
1624147200000,"6/20/2021, 12:00:00 AM",chonk,62.82713650531,2487369.985115545,3524.345498988782
1624233600000,"6/21/2021, 12:00:00 AM",chonk,65.29764710780803,2547617.839755653,14676.092473356728
1624320000000,"6/22/2021, 12:00:00 AM",chonk,52.73868786205318,2043586.6762445609,34650.88012661128
1624406400000,"6/23/2021, 12:00:00 AM",chonk,46.93467962263537,1827824.34286948,37177.09592334116
1624492800000,"6/24/2021, 12:00:00 AM",chonk,37.04362733769514,1431879.5053110593,63473.68483666419
1624579200000,"6/25/2021, 12:00:00 AM",chonk,36.99876008276485,1445501.5840090523,5693.447168074367
1624665600000,"6/26/2021, 12:00:00 AM",chonk,35.16459288993366,1371419.1227074128,4067.2207977150365
1624752000000,"6/27/2021, 12:00:00 AM",chonk,34.19611326053602,1330535.483977915,5777.312014452094
1624838400000,"6/28/2021, 12:00:00 AM",chonk,35.76027148784915,1393805.4568592869,4073.740481029747
1624924800000,"6/29/2021, 12:00:00 AM",chonk,39.28478426100591,1528189.644140032,4013.558909996249
1625011200000,"6/30/2021, 12:00:00 AM",chonk,40.62293285070683,1587867.4503120487,2178.031388204409
1625097600000,"7/1/2021, 12:00:00 AM",chonk,41.14806903257528,1604038.2528975492,3125.0006328224094
1625184000000,"7/2/2021, 12:00:00 AM",chonk,38.727815230811885,1508844.087343423,542.1894132313664
1625270400000,"7/3/2021, 12:00:00 AM",chonk,39.71060748526605,1545677.5351619446,2658.5408077079182
1625356800000,"7/4/2021, 12:00:00 AM",chonk,42.1967709433326,1639177.4241681064,8806.857238181477
1625443200000,"7/5/2021, 12:00:00 AM",chonk,44.55242510804918,1736534.9377752496,3263.164255958118
1625529600000,"7/6/2021, 12:00:00 AM",chonk,41.46280665102515,1623082.137960213,2934.1756511830868
1625616000000,"7/7/2021, 12:00:00 AM",chonk,42.169253556448986,1644602.7889853183,2670.4936435849772
1625702400000,"7/8/2021, 12:00:00 AM",chonk,41.81860755796609,1635428.7127562677,474.5838229566309
1625788800000,"7/9/2021, 12:00:00 AM",chonk,37.182724498232986,1450126.2554310865,4090.780012537058
1625875200000,"7/10/2021, 12:00:00 AM",chonk,36.30040615929613,1416871.7025307724,16167.722615525014
1625961600000,"7/11/2021, 12:00:00 AM",chonk,35.390973171738395,1381089.5283949631,10739.004390899863
1626048000000,"7/12/2021, 12:00:00 AM",chonk,35.94667352138532,1405177.9603359916,3046.1010368547304
1626134400000,"7/13/2021, 12:00:00 AM",chonk,34.9232106876214,1363172.4366075776,5507.671186339463
1626220800000,"7/14/2021, 12:00:00 AM",chonk,31.862622589777345,1243991.0724241904,10680.104849666237
1626307200000,"7/15/2021, 12:00:00 AM",chonk,36.977184045767274,1334202.4090263788,16204.655500439105
1626393600000,"7/16/2021, 12:00:00 AM",chonk,44.2813231345966,1736932.7787789542,53517.48277612875
1626480000000,"7/17/2021, 12:00:00 AM",chonk,43.35762192868109,1698071.8720561538,5101.145008107923
1626566400000,"7/18/2021, 12:00:00 AM",chonk,43.448439009548444,1693688.8849084226,5110.314549558935
1626652800000,"7/19/2021, 12:00:00 AM",chonk,43.67271738193454,1703235.977895447,312.2768867011907
1626739200000,"7/20/2021, 12:00:00 AM",chonk,38.45237195820861,1497124.5247716834,10724.743778686754
1626825600000,"7/21/2021, 12:00:00 AM",chonk,39.55589400189799,1542679.8660740217,13425.603156124736
1626912000000,"7/22/2021, 12:00:00 AM",chonk,44.69951541970467,1734063.0314067416,1816.5949600531235
1626998400000,"7/23/2021, 12:00:00 AM",chonk,45.669980103034746,1775939.0169505826,1026.011233229753
1627084800000,"7/24/2021, 12:00:00 AM",chonk,47.87918408824501,1855313.8194779826,2819.7742447069436
1627171200000,"7/25/2021, 12:00:00 AM",chonk,66.87585313622004,2599433.308893001,59316.8072028403
