timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",zeroswap,0.05827419321773598,0,398409.7217317431
1609545600000,"1/2/2021, 12:00:00 AM",zeroswap,0.055721640375204246,0,384516.7678449042
1609632000000,"1/3/2021, 12:00:00 AM",zeroswap,0.059698422507492514,0,552464.6698534606
1609718400000,"1/4/2021, 12:00:00 AM",zeroswap,0.06384924291233507,0,738703.4739610148
1609804800000,"1/5/2021, 12:00:00 AM",zeroswap,0.06660239911940684,0,732783.33642402
1609891200000,"1/6/2021, 12:00:00 AM",zeroswap,0.06834465161715159,0,666449.1691378885
1609977600000,"1/7/2021, 12:00:00 AM",zeroswap,0.070618338539793,0,678853.6613225258
1610064000000,"1/8/2021, 12:00:00 AM",zeroswap,0.07185741641589109,0,726946.246687141
1610150400000,"1/9/2021, 12:00:00 AM",zeroswap,0.07217587642014638,0,697851.9566006989
1610236800000,"1/10/2021, 12:00:00 AM",zeroswap,0.07734574228345237,0,731600.0624930508
1610323200000,"1/11/2021, 12:00:00 AM",zeroswap,0.07871848719449599,0,684348.273218928
1610409600000,"1/12/2021, 12:00:00 AM",zeroswap,0.0660221378137012,0,540434.5443631087
1610496000000,"1/13/2021, 12:00:00 AM",zeroswap,0.06658763593460647,1504772.1346200302,546443.6979292103
1610582400000,"1/14/2021, 12:00:00 AM",zeroswap,0.07244950254600532,1636604.1292122062,577351.6742020877
1610668800000,"1/15/2021, 12:00:00 AM",zeroswap,0.0768683995077372,2389923.032492451,719832.2495531011
1610755200000,"1/16/2021, 12:00:00 AM",zeroswap,0.06912298497309795,2150400.0924863955,420538.3895186698
1610841600000,"1/17/2021, 12:00:00 AM",zeroswap,0.07987212968540001,2490280.155543119,585422.1505133872
1610928000000,"1/18/2021, 12:00:00 AM",zeroswap,0.08479682987005674,2642951.558399482,989863.1202643136
1611014400000,"1/19/2021, 12:00:00 AM",zeroswap,0.08381162366704656,2608749.789968125,1119227.724722429
1611100800000,"1/20/2021, 12:00:00 AM",zeroswap,0.0974935875208573,2999158.8461261974,1079720.3298903077
1611187200000,"1/21/2021, 12:00:00 AM",zeroswap,0.10263717973334988,3146736.708256694,962632.2486947572
1611273600000,"1/22/2021, 12:00:00 AM",zeroswap,0.0769716959243847,2413145.2033551824,713591.8931226663
1611360000000,"1/23/2021, 12:00:00 AM",zeroswap,0.10118978978676449,3162206.1587379747,1248100.0939576381
1611446400000,"1/24/2021, 12:00:00 AM",zeroswap,0.10982870734006907,3415087.346138627,904788.636482415
1611532800000,"1/25/2021, 12:00:00 AM",zeroswap,0.14048914442573093,4379303.596423194,1355255.8504611005
1611619200000,"1/26/2021, 12:00:00 AM",zeroswap,0.13497710089210863,4256690.973308356,2631804.1705750325
1611705600000,"1/27/2021, 12:00:00 AM",zeroswap,0.11886008806376504,3693435.7930767015,1354225.193652529
1611792000000,"1/28/2021, 12:00:00 AM",zeroswap,0.1120014464698557,3438788.51660162,1369745.028250215
1611878400000,"1/29/2021, 12:00:00 AM",zeroswap,0.12106677951972246,3768536.073356823,1199544.1286979471
1611964800000,"1/30/2021, 12:00:00 AM",zeroswap,0.15884032593672384,5014588.127364592,3157220.9175760234
1612051200000,"1/31/2021, 12:00:00 AM",zeroswap,0.14707372493177667,4600719.918013558,1923517.1184300075
1612137600000,"2/1/2021, 12:00:00 AM",zeroswap,0.15055476823674357,4643404.311562045,2623390.7177211684
1612224000000,"2/2/2021, 12:00:00 AM",zeroswap,0.1657833751514401,5089275.521255382,2589990.4039357924
1612310400000,"2/3/2021, 12:00:00 AM",zeroswap,0.21933341675414514,6938059.0443378175,3589375.2994565964
1612396800000,"2/4/2021, 12:00:00 AM",zeroswap,0.47678535890473595,14815537.65338757,7712364.141429275
1612483200000,"2/5/2021, 12:00:00 AM",zeroswap,0.3335524254660252,10374327.739742324,2876556.260744728
1612569600000,"2/6/2021, 12:00:00 AM",zeroswap,0.31137794119661244,9717140.057571862,3606811.1730290763
1612656000000,"2/7/2021, 12:00:00 AM",zeroswap,0.3231113128201482,10044667.195772119,2529675.582719934
1612742400000,"2/8/2021, 12:00:00 AM",zeroswap,0.3722434510690332,11683570.200593745,3635910.7488425397
1612828800000,"2/9/2021, 12:00:00 AM",zeroswap,0.33025225372002087,10208737.10437957,2728639.3707459657
1612915200000,"2/10/2021, 12:00:00 AM",zeroswap,0.40086676755935347,12414879.197077034,2940312.6094636223
1613001600000,"2/11/2021, 12:00:00 AM",zeroswap,0.6018924773380319,19443305.95997573,7196239.884650462
1613088000000,"2/12/2021, 12:00:00 AM",zeroswap,1.108580018456245,37578254.89454781,17127257.44816168
1613174400000,"2/13/2021, 12:00:00 AM",zeroswap,1.3356434653765896,44867409.84666072,15019415.585123196
1613260800000,"2/14/2021, 12:00:00 AM",zeroswap,1.0287065439170602,34422291.317117624,8797738.415512672
1613347200000,"2/15/2021, 12:00:00 AM",zeroswap,0.9241798376377557,30799946.791075088,7706828.218135812
1613433600000,"2/16/2021, 12:00:00 AM",zeroswap,1.163991011234349,38999319.393590115,12283054.965663375
1613520000000,"2/17/2021, 12:00:00 AM",zeroswap,1.3912410199732064,46309441.08006218,27726985.0865189
1613606400000,"2/18/2021, 12:00:00 AM",zeroswap,1.3463249704476976,44705221.03297298,16252229.634432161
1613692800000,"2/19/2021, 12:00:00 AM",zeroswap,1.1080145422370795,36909023.83747221,12051973.481112454
1613779200000,"2/20/2021, 12:00:00 AM",zeroswap,1.3722250262320255,45593451.956182,16420233.76174863
1613865600000,"2/21/2021, 12:00:00 AM",zeroswap,1.0314897575255824,34582407.94950647,12929734.234502036
1613952000000,"2/22/2021, 12:00:00 AM",zeroswap,1.0794114914610926,35825367.12076228,10819190.616378203
1614038400000,"2/23/2021, 12:00:00 AM",zeroswap,1.0195423596796966,34746406.35362941,10963980.184307627
1614124800000,"2/24/2021, 12:00:00 AM",zeroswap,0.7968610535437604,26560771.030874074,8339030.512381439
1614211200000,"2/25/2021, 12:00:00 AM",zeroswap,0.8818131863649132,29359771.77237505,8687949.911221996
1614297600000,"2/26/2021, 12:00:00 AM",zeroswap,0.8079033814398819,27051947.62028567,9252713.814650752
1614384000000,"2/27/2021, 12:00:00 AM",zeroswap,0.7399034501702899,24613814.46503812,7293553.663076855
1614470400000,"2/28/2021, 12:00:00 AM",zeroswap,0.6648440610956107,21829102.767146744,4931878.45645722
1614556800000,"3/1/2021, 12:00:00 AM",zeroswap,0.6072219303033141,20324426.7129423,7520365.598059447
1614643200000,"3/2/2021, 12:00:00 AM",zeroswap,0.8257698973626237,27534536.305844195,8160897.220684586
1614729600000,"3/3/2021, 12:00:00 AM",zeroswap,0.7257422585334786,23467295.375575583,2829856.659367494
1614816000000,"3/4/2021, 12:00:00 AM",zeroswap,0.7878280249660622,26259684.40767847,3043734.1622831295
1614902400000,"3/5/2021, 12:00:00 AM",zeroswap,0.7153673876298782,23826763.908784233,6534025.828056168
1614988800000,"3/6/2021, 12:00:00 AM",zeroswap,0.7643099292087145,25507830.86815987,6592619.619165749
1615075200000,"3/7/2021, 12:00:00 AM",zeroswap,0.7406120074147353,25020494.764477365,5898489.348180111
1615161600000,"3/8/2021, 12:00:00 AM",zeroswap,0.7602068795354107,25658044.872076113,7576958.038829245
1615248000000,"3/9/2021, 12:00:00 AM",zeroswap,0.8873114730703305,29744273.553108975,8357728.127523298
1615334400000,"3/10/2021, 12:00:00 AM",zeroswap,1.0943779397941595,36499897.235648826,10289892.650953056
1615420800000,"3/11/2021, 12:00:00 AM",zeroswap,0.8874895206498385,29705679.67346024,8574175.57910391
1615507200000,"3/12/2021, 12:00:00 AM",zeroswap,0.906953474646351,29285090.26775368,3357100.3214301006
1615593600000,"3/13/2021, 12:00:00 AM",zeroswap,0.8754153121517155,34093572.95867409,3094845.198586142
1615680000000,"3/14/2021, 12:00:00 AM",zeroswap,0.8657052067182679,33656650.4128656,7115634.073468971
1615766400000,"3/15/2021, 12:00:00 AM",zeroswap,0.862074111963024,32438439.41851511,2333538.0137982015
1615852800000,"3/16/2021, 12:00:00 AM",zeroswap,0.8999538780382971,35036361.15964656,8967127.354791788
1615939200000,"3/17/2021, 12:00:00 AM",zeroswap,1.179663596957816,45624530.50137192,12235177.609406345
1616025600000,"3/18/2021, 12:00:00 AM",zeroswap,1.0813860732308809,41935414.17497732,7496701.929475404
1616112000000,"3/19/2021, 12:00:00 AM",zeroswap,1.2130149565126722,47044466.29106469,8540387.397201901
1616198400000,"3/20/2021, 12:00:00 AM",zeroswap,1.0544538946561601,41019504.194886416,11030857.496695666
1616284800000,"3/21/2021, 12:00:00 AM",zeroswap,0.9263316638734371,35783193.318368,12956632.411095306
1616371200000,"3/22/2021, 12:00:00 AM",zeroswap,0.9591913791000047,37304742.19954088,9792966.980963927
1616457600000,"3/23/2021, 12:00:00 AM",zeroswap,0.864868563999888,33642794.4574821,8121241.112863275
1616544000000,"3/24/2021, 12:00:00 AM",zeroswap,0.8660129146070005,33669571.50121655,8421303.541833935
1616630400000,"3/25/2021, 12:00:00 AM",zeroswap,0.8493614866319472,33187864.477310505,8621822.22040469
1616716800000,"3/26/2021, 12:00:00 AM",zeroswap,0.9378352075263231,36439277.51245048,10220353.037996978
1616803200000,"3/27/2021, 12:00:00 AM",zeroswap,1.1272312838928142,43779367.63457848,13799789.019782241
1616889600000,"3/28/2021, 12:00:00 AM",zeroswap,1.1766910553849126,45796858.5180368,11461448.434417933
1616976000000,"3/29/2021, 12:00:00 AM",zeroswap,1.447874245936543,56989034.47859945,23521028.52763221
1617062400000,"3/30/2021, 12:00:00 AM",zeroswap,1.8896013318155505,73474070.68260793,25712013.626709856
1617148800000,"3/31/2021, 12:00:00 AM",zeroswap,1.6528306616697972,64277102.398914754,19564926.395898283
1617235200000,"4/1/2021, 12:00:00 AM",zeroswap,1.4663761722650503,57004867.572805814,14788402.348523222
1617321600000,"4/2/2021, 12:00:00 AM",zeroswap,1.561173721211369,60747984.934366405,19184634.13091788
1617408000000,"4/3/2021, 12:00:00 AM",zeroswap,1.466377915507472,57030055.13954555,16499966.592708262
1617494400000,"4/4/2021, 12:00:00 AM",zeroswap,1.6917308571359306,65323261.57263614,20846652.166247487
1617580800000,"4/5/2021, 12:00:00 AM",zeroswap,1.798648320632351,71002055.30700028,26989332.535795234
1617667200000,"4/6/2021, 12:00:00 AM",zeroswap,2.1572229354419266,85127632.70623738,26320489.418757327
1617753600000,"4/7/2021, 12:00:00 AM",zeroswap,3.186859531236242,112636978.43136622,39824557.60843573
1617840000000,"4/8/2021, 12:00:00 AM",zeroswap,2.6584830545470277,103682134.11128312,30673312.020715937
1617926400000,"4/9/2021, 12:00:00 AM",zeroswap,2.7071688661863993,105222210.7956113,32692331.527490966
1618012800000,"4/10/2021, 12:00:00 AM",zeroswap,2.3016260809129956,89331458.03147899,24980928.265057426
1618099200000,"4/11/2021, 12:00:00 AM",zeroswap,2.381387373963681,92524200.3228191,24033634.173795525
1618185600000,"4/12/2021, 12:00:00 AM",zeroswap,2.197529308703248,85658228.04376006,23390479.967039477
1618272000000,"4/13/2021, 12:00:00 AM",zeroswap,2.0265051547887185,78474420.91098309,20685235.849578176
1618358400000,"4/14/2021, 12:00:00 AM",zeroswap,1.9700803459427108,76692339.17953049,13895804.592131155
1618444800000,"4/15/2021, 12:00:00 AM",zeroswap,2.0147641414691013,78394028.22075093,13324256.934503067
1618531200000,"4/16/2021, 12:00:00 AM",zeroswap,1.8314754862454359,71056500.92385374,10449841.36659485
1618617600000,"4/17/2021, 12:00:00 AM",zeroswap,1.677238341076009,64523726.422221616,16278618.825629096
1618704000000,"4/18/2021, 12:00:00 AM",zeroswap,1.50567172572239,60225802.26014078,11090807.686678002
1618790400000,"4/19/2021, 12:00:00 AM",zeroswap,1.421766480035056,57143381.90235638,12546266.381045936
1618876800000,"4/20/2021, 12:00:00 AM",zeroswap,1.3987155681673105,56554779.59019685,13637311.773789419
1618963200000,"4/21/2021, 12:00:00 AM",zeroswap,1.553164046472381,62747093.11260798,7035013.391120749
1619049600000,"4/22/2021, 12:00:00 AM",zeroswap,1.3318001524882335,53601285.40212492,9075950.637208525
1619136000000,"4/23/2021, 12:00:00 AM",zeroswap,1.2823718018628125,51501930.95579928,9871248.120941972
1619222400000,"4/24/2021, 12:00:00 AM",zeroswap,1.2221247183885058,49149807.577385224,9706035.603652075
1619308800000,"4/25/2021, 12:00:00 AM",zeroswap,1.2110805708967751,49062064.47003361,7316100.5553260185
1619395200000,"4/26/2021, 12:00:00 AM",zeroswap,1.3234795771747623,53213923.65136804,4796413.637411466
1619481600000,"4/27/2021, 12:00:00 AM",zeroswap,1.3698471075385645,55031659.18369679,7464419.789639129
1619568000000,"4/28/2021, 12:00:00 AM",zeroswap,1.485659740707098,59755439.31301567,5454747.43598056
1619654400000,"4/29/2021, 12:00:00 AM",zeroswap,1.4101657471364075,56715324.34867573,6519936.450390799
1619740800000,"4/30/2021, 12:00:00 AM",zeroswap,1.3391175407758416,52535288.91275674,6050244.487861895
1619827200000,"5/1/2021, 12:00:00 AM",zeroswap,1.3809041337475314,55433897.87663741,6491140.719535132
1619913600000,"5/2/2021, 12:00:00 AM",zeroswap,1.2025292118268343,48440762.960011065,7030584.996189954
1620000000000,"5/3/2021, 12:00:00 AM",zeroswap,1.2210958752451533,49067635.20852545,2118516.8960690047
1620086400000,"5/4/2021, 12:00:00 AM",zeroswap,1.3032195545948455,52376249.52826206,6705467.0307011595
1620172800000,"5/5/2021, 12:00:00 AM",zeroswap,1.1391402405326359,46029572.98046201,5643896.074108097
1620259200000,"5/6/2021, 12:00:00 AM",zeroswap,1.5120486704579976,60851474.24858717,8623349.571072398
1620345600000,"5/7/2021, 12:00:00 AM",zeroswap,1.34194649059696,54064572.26166802,3641545.315370831
