timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622073600000,"5/27/2021, 12:00:00 AM",pepecash,0.009244806988754664,6437490.050409454,1144.5695121040649
1622160000000,"5/28/2021, 12:00:00 AM",pepecash,0.009244806988754664,6437490.050409454,1144.5695121040649
1622246400000,"5/29/2021, 12:00:00 AM",pepecash,0.00856403957934228,5963447.333231474,2164.2184420955878
1622332800000,"5/30/2021, 12:00:00 AM",pepecash,0.007960154538503461,5569676.188707325,9176.717549995701
1622419200000,"5/31/2021, 12:00:00 AM",pepecash,0.008206056367870697,5704331.146432309,19779.804414608217
1622505600000,"6/1/2021, 12:00:00 AM",pepecash,0.009702653866104888,6764719.143545194,9652.330121349456
1622592000000,"6/2/2021, 12:00:00 AM",pepecash,0.01231101619065014,8551044.682111515,314.79193343116975
1622678400000,"6/3/2021, 12:00:00 AM",pepecash,0.011673223700459095,8122745.787270592,3065.295157950955
1622764800000,"6/4/2021, 12:00:00 AM",pepecash,0.01256264943065808,8471120.047002088,4414.401946088374
1622851200000,"6/5/2021, 12:00:00 AM",pepecash,0.01366536796425144,9266735.031394795,3041.555481785206
1622937600000,"6/6/2021, 12:00:00 AM",pepecash,0.01098343524385255,7632838.816062692,1744.5143965904422
1623024000000,"6/7/2021, 12:00:00 AM",pepecash,0.011130959867354701,7750885.819981329,38.95835953574145
1623110400000,"6/8/2021, 12:00:00 AM",pepecash,0.011774633110036608,7750885.819981329,0.05887316555018304
1623196800000,"6/9/2021, 12:00:00 AM",pepecash,0.010926294658006272,7608370.108139197,5.200574810502923
1623283200000,"6/10/2021, 12:00:00 AM",pepecash,0.010926294658006272,7608370.108139197,5.200574810502923
1623369600000,"6/11/2021, 12:00:00 AM",pepecash,0.010686874698035738,7442776.555484976,2343.197032348749
1623456000000,"6/12/2021, 12:00:00 AM",pepecash,0.008573155389724802,5938228.520161594,9270.937795597678
1623542400000,"6/13/2021, 12:00:00 AM",pepecash,0.001793905237534205,1251193.6408566427,2522.528552242523
1623628800000,"6/14/2021, 12:00:00 AM",pepecash,0.00187565982348399,1294510.4937989987,153.56504405314897
1623715200000,"6/15/2021, 12:00:00 AM",pepecash,0.0020081255084062,1368852.4500164832,1.7410691542693373
1623801600000,"6/16/2021, 12:00:00 AM",pepecash,0.004249351841688283,1398329.6780628331,0.012748055525064849
1623888000000,"6/17/2021, 12:00:00 AM",pepecash,0.004249351841688283,1398329.6780628331,0.012748055525064849
1623974400000,"6/18/2021, 12:00:00 AM",pepecash,0.004146243584558856,3008915.5580135663,0.012438730753676568
1624406400000,"6/23/2021, 12:00:00 AM",pepecash,0.00337111709081805,2346346.4643318136,1257.8210955747584
1624492800000,"6/24/2021, 12:00:00 AM",pepecash,0.00337111709081805,2346346.4643318136,1257.8210955747584
1624579200000,"6/25/2021, 12:00:00 AM",pepecash,0.003124347525554112,2181852.976344431,2303.5626845058932
1624665600000,"6/26/2021, 12:00:00 AM",pepecash,0.002860771561411995,1978669.9882392248,748.4464989828518
1624752000000,"6/27/2021, 12:00:00 AM",pepecash,0.002876849703802872,1997761.3348326413,1338.3766497522836
1624838400000,"6/28/2021, 12:00:00 AM",pepecash,0.003114627623496369,2155846.4481369783,1833.139004829776
1624924800000,"6/29/2021, 12:00:00 AM",pepecash,0.00344772603472046,2394826.511969027,1283.5435822879758
1625011200000,"6/30/2021, 12:00:00 AM",pepecash,0.00360507968993533,2515907.038829429,1490.8482600555462
1625097600000,"7/1/2021, 12:00:00 AM",pepecash,0.00351578243288036,2448165.165438511,6107.698105395718
1625184000000,"7/2/2021, 12:00:00 AM",pepecash,0.00336266158815173,2332245.4392222934,2257.9768165200644
1625270400000,"7/3/2021, 12:00:00 AM",pepecash,0.00337980882471545,2353481.8745115474,27876.940330576657
1625356800000,"7/4/2021, 12:00:00 AM",pepecash,0.00346963153390041,2409654.0471178624,7026.871264031805
1625443200000,"7/5/2021, 12:00:00 AM",pepecash,0.00354372149361904,2467620.133588935,8631.17311917438
1625529600000,"7/6/2021, 12:00:00 AM",pepecash,0.00339677864358603,2374512.2948800744,4404.382076526172
1625616000000,"7/7/2021, 12:00:00 AM",pepecash,0.00341517910906117,2378876.7087576096,22266.523817794652
