timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630022400000,"8/27/2021, 12:00:00 AM",crossswap,0.3322208758361353,6426770.051397498,2651814.6940852343
1630108800000,"8/28/2021, 12:00:00 AM",crossswap,0.3322208758361353,6426770.051397498,2651814.6940852343
1630195200000,"8/29/2021, 12:00:00 AM",crossswap,0.2928522411688184,5849532.985302332,513535.1836167511
1630281600000,"8/30/2021, 12:00:00 AM",crossswap,0.28802743553123944,5780800.942604888,123635.17187973294
1630368000000,"8/31/2021, 12:00:00 AM",crossswap,0.28939057751592306,5787811.550318462,51063.2960176149
1630454400000,"9/1/2021, 12:00:00 AM",crossswap,0.2528720066787237,5029771.595305648,102408.7817046918
1630540800000,"9/2/2021, 12:00:00 AM",crossswap,0.24776749608678844,4977596.436645388,97743.60365051373
1630627200000,"9/3/2021, 12:00:00 AM",crossswap,0.2800687800848203,5572998.986026746,80718.11115523377
1630713600000,"9/4/2021, 12:00:00 AM",crossswap,0.2231603138098569,4450621.530448158,137850.24892536146
1630800000000,"9/5/2021, 12:00:00 AM",crossswap,0.38039885070744206,7659153.160267432,705429.5538644675
1630886400000,"9/6/2021, 12:00:00 AM",crossswap,0.40710359058560264,8099909.107934836,368860.3589831202
1630972800000,"9/7/2021, 12:00:00 AM",crossswap,0.386925164998408,7676361.023437796,161307.5914048827
1631059200000,"9/8/2021, 12:00:00 AM",crossswap,0.4135612795638071,8329341.877960342,156476.88816730812
1631145600000,"9/9/2021, 12:00:00 AM",crossswap,0.4154731279777738,8367176.168746098,114752.09991966277
1631232000000,"9/10/2021, 12:00:00 AM",crossswap,0.4184940444777088,8375202.045519626,108830.84717855214
1631318400000,"9/11/2021, 12:00:00 AM",crossswap,0.36286914497965805,7257382.899593162,70245.69818258079
1631404800000,"9/12/2021, 12:00:00 AM",crossswap,0.3960737671879767,7921177.81919372,67774.68478756785
1631491200000,"9/13/2021, 12:00:00 AM",crossswap,0.36702170757666813,7361280.237291654,98997.81298680755
1631577600000,"9/14/2021, 12:00:00 AM",crossswap,0.35458422042603877,7116317.283872812,36418.93745552806
1631664000000,"9/15/2021, 12:00:00 AM",crossswap,0.33636276608928617,6739129.942034062,15801.086313897478
1631750400000,"9/16/2021, 12:00:00 AM",crossswap,0.36210219236304364,7240195.164881932,28303.550504375053
1631836800000,"9/17/2021, 12:00:00 AM",crossswap,0.3636567057695606,7261200.995914328,17143.477281100466
1631923200000,"9/18/2021, 12:00:00 AM",crossswap,0.32703798848869375,6541743.796778356,30592.86609268336
1632009600000,"9/19/2021, 12:00:00 AM",crossswap,0.32285672153482764,6435692.001467294,27564.309202850163
1632096000000,"9/20/2021, 12:00:00 AM",crossswap,0.31846353924380216,6365714.055263322,24558.093431076988
1632182400000,"9/21/2021, 12:00:00 AM",crossswap,0.25548252308223957,5077528.514766162,32812.79547593892
1632268800000,"9/22/2021, 12:00:00 AM",crossswap,0.2326639094573,4653278.189146,20247.61992665217
1632355200000,"9/23/2021, 12:00:00 AM",crossswap,0.27705925473372184,5498739.406418792,28225.509470143075
1632441600000,"9/24/2021, 12:00:00 AM",crossswap,0.22230160951773545,4441922.573208904,71674.65718806446
1632528000000,"9/25/2021, 12:00:00 AM",crossswap,0.2224015498890727,4471153.544980264,17553.28703922064
1632614400000,"9/26/2021, 12:00:00 AM",crossswap,0.21797502829911797,4334245.746313154,7026.528681457353
1632700800000,"9/27/2021, 12:00:00 AM",crossswap,0.2197903759691297,4395807.519382594,7463.716192637098
1632787200000,"9/28/2021, 12:00:00 AM",crossswap,0.2239462689382807,4528004.229283532,19017.234707337673
1632873600000,"9/29/2021, 12:00:00 AM",crossswap,0.22004302691786196,4404606.234374368,10863.207176524498
1632960000000,"9/30/2021, 12:00:00 AM",crossswap,0.21604195172422044,4320839.034484408,17163.88307528161
1633046400000,"10/1/2021, 12:00:00 AM",crossswap,0.20278558461349716,4077328.982143452,27970.781404548183
1633132800000,"10/2/2021, 12:00:00 AM",crossswap,0.20034249685157748,4010343.4225761,36991.53362078502
1633219200000,"10/3/2021, 12:00:00 AM",crossswap,0.17137640965366854,3432310.459873962,81290.73465873324
1633305600000,"10/4/2021, 12:00:00 AM",crossswap,0.16260616599307864,3252123.319861572,32298.539990998263
1633392000000,"10/5/2021, 12:00:00 AM",crossswap,0.1438412760398839,2863277.214769026,26878.418824941335
1633478400000,"10/6/2021, 12:00:00 AM",crossswap,0.14891606883757902,2982053.05127797,41072.935031366695
1633564800000,"10/7/2021, 12:00:00 AM",crossswap,0.1421365375430244,2846244.487469404,35224.41820215198
1633651200000,"10/8/2021, 12:00:00 AM",crossswap,0.1400304472015099,2793631.711657442,22465.67624034741
1633737600000,"10/9/2021, 12:00:00 AM",crossswap,0.1280407928732141,2566120.23966082,12010.012884437747
1633824000000,"10/10/2021, 12:00:00 AM",crossswap,0.13623209665359326,2722685.798528094,29760.879020842134
1633910400000,"10/11/2021, 12:00:00 AM",crossswap,0.12094335424307913,2426918.71408882,24537.435132575796
1633996800000,"10/12/2021, 12:00:00 AM",crossswap,0.12313158379439533,2455570.68982872,13776.69924506021
1634083200000,"10/13/2021, 12:00:00 AM",crossswap,0.12237704224850057,2450789.203549816,14489.325449540895
1634169600000,"10/14/2021, 12:00:00 AM",crossswap,0.12610982157534645,2522379.939984674,14160.602639307961
