timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",value-liquidity,2.06366096665739,13771051.673946008,9297663.122413117
1609545600000,"1/2/2021, 12:00:00 AM",value-liquidity,2.173783851274222,14490080.8591647,8134139.228218507
1609632000000,"1/3/2021, 12:00:00 AM",value-liquidity,2.38312200694323,15895014.105341561,16448297.689308975
1609718400000,"1/4/2021, 12:00:00 AM",value-liquidity,2.234453928608654,15057226.76919771,11374114.852592101
1609804800000,"1/5/2021, 12:00:00 AM",value-liquidity,2.093451437627652,14130136.675442645,13242451.056527318
1609891200000,"1/6/2021, 12:00:00 AM",value-liquidity,2.090404751907765,14010572.18523757,10697520.213050203
1609977600000,"1/7/2021, 12:00:00 AM",value-liquidity,2.315680314125372,15633479.465956973,12879278.982404526
1610064000000,"1/8/2021, 12:00:00 AM",value-liquidity,2.2658321179208056,15265919.583441526,12141137.184303425
1610150400000,"1/9/2021, 12:00:00 AM",value-liquidity,2.329175336389915,15663658.00716412,13292666.916846687
1610236800000,"1/10/2021, 12:00:00 AM",value-liquidity,2.6119348086969474,17684293.715370577,19088191.850885298
1610323200000,"1/11/2021, 12:00:00 AM",value-liquidity,2.531419780369436,17059804.758413587,15122689.254918551
1610409600000,"1/12/2021, 12:00:00 AM",value-liquidity,2.1599073796895105,14826747.624459801,16030266.892384483
1610496000000,"1/13/2021, 12:00:00 AM",value-liquidity,2.1871601208123668,14841013.162786333,8115117.271594928
1610582400000,"1/14/2021, 12:00:00 AM",value-liquidity,2.2742935847746906,15323417.729608407,7799356.045697437
1610668800000,"1/15/2021, 12:00:00 AM",value-liquidity,2.304902518742484,15604744.750153357,10185325.743219743
1610755200000,"1/16/2021, 12:00:00 AM",value-liquidity,2.3891339411388364,16167985.141622381,13587049.832124257
1610841600000,"1/17/2021, 12:00:00 AM",value-liquidity,2.61092017930453,17696705.15410495,13174756.185620368
1610928000000,"1/18/2021, 12:00:00 AM",value-liquidity,2.8099854624995033,19195755.271288116,17910634.474482827
1611014400000,"1/19/2021, 12:00:00 AM",value-liquidity,3.497712648530534,23746705.63684939,58105684.67211036
1611100800000,"1/20/2021, 12:00:00 AM",value-liquidity,3.0816924779481245,21088727.649592746,22984755.857915726
1611187200000,"1/21/2021, 12:00:00 AM",value-liquidity,2.995330875681506,20230812.58156068,13829226.179099761
1611273600000,"1/22/2021, 12:00:00 AM",value-liquidity,2.5980462123198356,17715511.069606088,14647574.139838943
1611360000000,"1/23/2021, 12:00:00 AM",value-liquidity,2.844031223048,19192787.079435267,17148350.371435992
1611446400000,"1/24/2021, 12:00:00 AM",value-liquidity,3.3016144444751756,22439706.551187817,24202726.075563278
1611532800000,"1/25/2021, 12:00:00 AM",value-liquidity,3.494154928780488,23766919.415778495,23861968.203533463
1611619200000,"1/26/2021, 12:00:00 AM",value-liquidity,3.5451935996378725,24091096.006033234,20353440.593425155
1611705600000,"1/27/2021, 12:00:00 AM",value-liquidity,3.6834815509407086,25186552.139237,22698121.15685897
1611792000000,"1/28/2021, 12:00:00 AM",value-liquidity,4.917012985025493,31841833.90104403,45163743.734745905
1611878400000,"1/29/2021, 12:00:00 AM",value-liquidity,4.507913283390795,30697902.58022722,36306682.36640141
1611964800000,"1/30/2021, 12:00:00 AM",value-liquidity,3.8911708364138526,26348752.51272745,28526301.12135389
1612051200000,"1/31/2021, 12:00:00 AM",value-liquidity,3.828212716659302,25908967.912903566,19713228.046779156
1612137600000,"2/1/2021, 12:00:00 AM",value-liquidity,3.6700018162761405,25038227.74444221,13052281.213334354
1612224000000,"2/2/2021, 12:00:00 AM",value-liquidity,3.5070315568993773,23972122.018127486,16945432.19790001
1612310400000,"2/3/2021, 12:00:00 AM",value-liquidity,3.8139723348938346,25988761.681953922,14747727.1964677
1612396800000,"2/4/2021, 12:00:00 AM",value-liquidity,4.943686828940003,33601371.38371101,35236442.33239775
1612483200000,"2/5/2021, 12:00:00 AM",value-liquidity,6.5529235585351575,44810445.7475734,78902798.8051566
1612569600000,"2/6/2021, 12:00:00 AM",value-liquidity,6.00125913527971,41550601.89457073,34671974.37300157
1612656000000,"2/7/2021, 12:00:00 AM",value-liquidity,5.545432093977555,38480790.14986392,23085805.597323112
1612742400000,"2/8/2021, 12:00:00 AM",value-liquidity,5.310332298440491,36272746.06905974,23814784.593030985
1612828800000,"2/9/2021, 12:00:00 AM",value-liquidity,6.798584868174881,46532934.16325891,46497291.058045715
1612915200000,"2/10/2021, 12:00:00 AM",value-liquidity,6.663730117198384,45799635.61726968,28219692.063888688
1613001600000,"2/11/2021, 12:00:00 AM",value-liquidity,6.5645427836268,44720939.75273077,30096958.882766977
1613088000000,"2/12/2021, 12:00:00 AM",value-liquidity,6.409605848626648,44114431.84243712,23165486.865437694
1613174400000,"2/13/2021, 12:00:00 AM",value-liquidity,6.928347489736985,47548803.175623424,22162126.629938733
1613260800000,"2/14/2021, 12:00:00 AM",value-liquidity,7.828587533410963,51874116.540675335,38003463.03691532
1613347200000,"2/15/2021, 12:00:00 AM",value-liquidity,8.414864750901481,57512764.75692481,48191786.15137096
1613433600000,"2/16/2021, 12:00:00 AM",value-liquidity,7.641419419566079,52979587.6816238,52261902.22767336
1613520000000,"2/17/2021, 12:00:00 AM",value-liquidity,7.269114992753395,49772736.071609445,30949277.156602662
1613606400000,"2/18/2021, 12:00:00 AM",value-liquidity,7.154263311156848,49118215.748757415,24956037.19790808
1613692800000,"2/19/2021, 12:00:00 AM",value-liquidity,7.153323379026305,49083323.88258775,22564881.72465631
1613779200000,"2/20/2021, 12:00:00 AM",value-liquidity,6.47172795367354,43938835.34790944,21170488.18860873
1613865600000,"2/21/2021, 12:00:00 AM",value-liquidity,6.371417956341885,43391858.41622617,35326763.979915954
1613952000000,"2/22/2021, 12:00:00 AM",value-liquidity,6.745994427605661,46245376.56507277,22783213.448165957
1614038400000,"2/23/2021, 12:00:00 AM",value-liquidity,5.6578601785134435,38565689.62916498,38042723.79439085
1614124800000,"2/24/2021, 12:00:00 AM",value-liquidity,4.671667440809118,32075872.046531305,36031318.82076414
1614211200000,"2/25/2021, 12:00:00 AM",value-liquidity,5.0253262494076685,34297100.83605855,26272279.2402063
1614297600000,"2/26/2021, 12:00:00 AM",value-liquidity,4.767786639892534,33325868.333632685,19328118.019509148
1614384000000,"2/27/2021, 12:00:00 AM",value-liquidity,5.492300387240182,37803061.97711579,34232922.40540848
1614470400000,"2/28/2021, 12:00:00 AM",value-liquidity,6.034941986251032,41399441.0745577,23900959.009296697
1614556800000,"3/1/2021, 12:00:00 AM",value-liquidity,4.663461507062484,33495762.397573896,24045514.058804322
1614643200000,"3/2/2021, 12:00:00 AM",value-liquidity,5.714541704034938,39325034.82745089,28381503.71920595
1614729600000,"3/3/2021, 12:00:00 AM",value-liquidity,5.224445212675473,36104623.73535599,19892576.58998914
