timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621468800000,"5/20/2021, 12:00:00 AM",arc-governance,0.5579396323844567,0,350974.0023095995
1621555200000,"5/21/2021, 12:00:00 AM",arc-governance,0.5579396323844567,0,350974.0023095995
1621641600000,"5/22/2021, 12:00:00 AM",arc-governance,0.40173147831236433,0,106631.19159380719
1621728000000,"5/23/2021, 12:00:00 AM",arc-governance,0.39500904853705276,0,10903.023779118566
1621814400000,"5/24/2021, 12:00:00 AM",arc-governance,0.3415222141391927,0,95084.56321855912
1621900800000,"5/25/2021, 12:00:00 AM",arc-governance,0.4250376188070882,0,23034.142619543498
1621987200000,"5/26/2021, 12:00:00 AM",arc-governance,0.40184192966606674,0,30754.061627349518
1622073600000,"5/27/2021, 12:00:00 AM",arc-governance,0.4699974421891681,0,39869.297475105464
1622160000000,"5/28/2021, 12:00:00 AM",arc-governance,0.4281678841999056,0,21579.89532863579
1622246400000,"5/29/2021, 12:00:00 AM",arc-governance,0.3780139492065952,0,5054.709465966011
1622332800000,"5/30/2021, 12:00:00 AM",arc-governance,0.34322969172664974,0,31392.06452965492
1622419200000,"5/31/2021, 12:00:00 AM",arc-governance,0.3747227668895332,0,40599.41806159962
1622505600000,"6/1/2021, 12:00:00 AM",arc-governance,0.448868794540269,0,109769.4048455954
1622592000000,"6/2/2021, 12:00:00 AM",arc-governance,0.45216740112796144,0,119497.6245943451
1622678400000,"6/3/2021, 12:00:00 AM",arc-governance,0.5436194262546283,4367949.396770321,449726.8428588339
1622764800000,"6/4/2021, 12:00:00 AM",arc-governance,0.6585642495035644,5048140.711227643,188860.90514321084
1622851200000,"6/5/2021, 12:00:00 AM",arc-governance,0.6643641270086481,5177616.231327321,191960.2075567229
1622937600000,"6/6/2021, 12:00:00 AM",arc-governance,0.6489079397491587,5079101.6047948385,170434.4439577996
1623024000000,"6/7/2021, 12:00:00 AM",arc-governance,0.706619206344839,5570725.944640226,44670.320957205164
1623110400000,"6/8/2021, 12:00:00 AM",arc-governance,0.6000052938408696,4970237.501875465,99878.23369596651
1623196800000,"6/9/2021, 12:00:00 AM",arc-governance,0.5971195558779148,5068398.426235369,141089.93327836625
1623283200000,"6/10/2021, 12:00:00 AM",arc-governance,0.636956398171719,5306067.680513201,185078.15479920382
1623369600000,"6/11/2021, 12:00:00 AM",arc-governance,0.6287298497030206,5462690.72141757,195823.546781187
1623456000000,"6/12/2021, 12:00:00 AM",arc-governance,0.6221614313411704,5452461.575316839,161307.8914792628
1623542400000,"6/13/2021, 12:00:00 AM",arc-governance,0.5712680396313587,5213336.191658512,83128.9137046632
