timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614729600000,"3/3/2021, 12:00:00 AM",par-stablecoin,1.2019510581296162,0,30048.776453240403
1614816000000,"3/4/2021, 12:00:00 AM",par-stablecoin,1.2019510581296162,0,30048.776453240403
1615075200000,"3/7/2021, 12:00:00 AM",par-stablecoin,1.2065472500017904,0,12065.472500017906
1615161600000,"3/8/2021, 12:00:00 AM",par-stablecoin,1.2065472500017904,0,12065.472500017906
1615248000000,"3/9/2021, 12:00:00 AM",par-stablecoin,1.1661596400359233,0,40815.58740125732
1615334400000,"3/10/2021, 12:00:00 AM",par-stablecoin,1.1661596400359233,0,40815.58740125732
1615420800000,"3/11/2021, 12:00:00 AM",par-stablecoin,1.10457807669795,0,205245.95413413894
1615507200000,"3/12/2021, 12:00:00 AM",par-stablecoin,1.0801508087355236,0,21603.016174710472
1615593600000,"3/13/2021, 12:00:00 AM",par-stablecoin,1.1770483035106645,0,15219.234564392891
1615680000000,"3/14/2021, 12:00:00 AM",par-stablecoin,1.2170813131608862,0,211.7721484899942
1615766400000,"3/15/2021, 12:00:00 AM",par-stablecoin,1.2170813131608862,0,211.7721484899942
1615852800000,"3/16/2021, 12:00:00 AM",par-stablecoin,1.2074974831460183,0,27974.572820558613
1615939200000,"3/17/2021, 12:00:00 AM",par-stablecoin,1.2074974831460183,0,27974.572820558613
1616025600000,"3/18/2021, 12:00:00 AM",par-stablecoin,1.2317694796916459,0,159611.94709772317
1616112000000,"3/19/2021, 12:00:00 AM",par-stablecoin,1.1782091650576967,0,7069.25499034618
1616198400000,"3/20/2021, 12:00:00 AM",par-stablecoin,1.2112678080752173,0,77270.24236504083
1616284800000,"3/21/2021, 12:00:00 AM",par-stablecoin,1.1784322590745089,0,124280.33717364784
1616371200000,"3/22/2021, 12:00:00 AM",par-stablecoin,1.1610376922180026,0,433025.78216196445
1616457600000,"3/23/2021, 12:00:00 AM",par-stablecoin,1.0295116271337856,0,443112.9068204305
1616544000000,"3/24/2021, 12:00:00 AM",par-stablecoin,1.1744848778767685,0,12352.035605679126
1616630400000,"3/25/2021, 12:00:00 AM",par-stablecoin,1.1097032537497709,0,452591.1795213168
1616716800000,"3/26/2021, 12:00:00 AM",par-stablecoin,1.2189664833669813,0,344000.08871685
1616803200000,"3/27/2021, 12:00:00 AM",par-stablecoin,1.2118585408759779,0,107749.72735223046
1616889600000,"3/28/2021, 12:00:00 AM",par-stablecoin,1.1601605914221083,0,129217.3591366322
1616976000000,"3/29/2021, 12:00:00 AM",par-stablecoin,1.1453879442635178,0,108551.97841463184
1617062400000,"3/30/2021, 12:00:00 AM",par-stablecoin,1.1959796209723712,0,126372.99217062857
1617148800000,"3/31/2021, 12:00:00 AM",par-stablecoin,1.1501618414494053,0,103155.20924984521
1617235200000,"4/1/2021, 12:00:00 AM",par-stablecoin,1.1302314117469492,0,265396.1263958073
1617321600000,"4/2/2021, 12:00:00 AM",par-stablecoin,1.169197165410919,0,94660.56878761495
1617408000000,"4/3/2021, 12:00:00 AM",par-stablecoin,1.218920305066174,0,135196.12411447772
1617494400000,"4/4/2021, 12:00:00 AM",par-stablecoin,1.1516407436880243,0,152796.33048715454
1617580800000,"4/5/2021, 12:00:00 AM",par-stablecoin,1.1660385126553017,0,106562.3200921255
1617667200000,"4/6/2021, 12:00:00 AM",par-stablecoin,1.188210036544538,0,104832.46320657714
1617753600000,"4/7/2021, 12:00:00 AM",par-stablecoin,1.165027953384785,0,147727.72047026368
1617840000000,"4/8/2021, 12:00:00 AM",par-stablecoin,1.2074867594588226,0,208737.80371340364
1617926400000,"4/9/2021, 12:00:00 AM",par-stablecoin,1.2022080304905305,0,93755.74078341389
1618012800000,"4/10/2021, 12:00:00 AM",par-stablecoin,1.1757655546981844,2644190.5367692066,386453.7262531894
1618099200000,"4/11/2021, 12:00:00 AM",par-stablecoin,1.2025403316028669,2694765.413846875,702056.7853473964
1618185600000,"4/12/2021, 12:00:00 AM",par-stablecoin,1.1785106596636672,2641429.156736353,269087.2325720309
1618272000000,"4/13/2021, 12:00:00 AM",par-stablecoin,1.1738918988108644,2631327.0860157674,189558.17182346887
1618358400000,"4/14/2021, 12:00:00 AM",par-stablecoin,1.217042620273059,2728420.281476908,273429.4994191273
1618444800000,"4/15/2021, 12:00:00 AM",par-stablecoin,1.2165067946433767,2724889.555064139,433146.66881362064
1618531200000,"4/16/2021, 12:00:00 AM",par-stablecoin,1.1937515805623313,2675070.7543726442,586447.4418651029
1618617600000,"4/17/2021, 12:00:00 AM",par-stablecoin,1.1748424762823622,2632953.766881228,533005.5979979511
1618704000000,"4/18/2021, 12:00:00 AM",par-stablecoin,1.161945237492995,2605739.3403467904,299690.69033626385
1618790400000,"4/19/2021, 12:00:00 AM",par-stablecoin,1.178057496064754,2639630.6811692505,642494.6276470751
1618876800000,"4/20/2021, 12:00:00 AM",par-stablecoin,1.1988101889249885,2688416.196920153,259177.3281146569
1618963200000,"4/21/2021, 12:00:00 AM",par-stablecoin,1.2495484602345004,2808774.57708544,300331.9432930583
1619049600000,"4/22/2021, 12:00:00 AM",par-stablecoin,1.1846342896728548,2688109.037255034,304014.8283439876
1619136000000,"4/23/2021, 12:00:00 AM",par-stablecoin,1.184548329467294,2630245.044195216,626943.7016551932
1619222400000,"4/24/2021, 12:00:00 AM",par-stablecoin,1.2225657817926718,2739640.325024508,976810.703187861
1619308800000,"4/25/2021, 12:00:00 AM",par-stablecoin,1.182661843438049,2678372.7802207004,299866.3879873008
1619395200000,"4/26/2021, 12:00:00 AM",par-stablecoin,1.2219100568702206,2741715.5773205804,286248.6371907357
1619481600000,"4/27/2021, 12:00:00 AM",par-stablecoin,1.2175862173408432,2728481.648921791,396362.08405684296
1619568000000,"4/28/2021, 12:00:00 AM",par-stablecoin,1.2410082307026293,2763741.1865688856,96427.93482702092
1619654400000,"4/29/2021, 12:00:00 AM",par-stablecoin,1.2128985755157278,2685444.060113619,398923.554819295
1619740800000,"4/30/2021, 12:00:00 AM",par-stablecoin,1.2018185551006815,2684962.0306774084,126027.1585753335
1619827200000,"5/1/2021, 12:00:00 AM",par-stablecoin,1.1981261542206882,2671298.8125616177,106391.38187403929
1619913600000,"5/2/2021, 12:00:00 AM",par-stablecoin,1.1922416224451589,2671047.3460601643,293934.5467355271
1620000000000,"5/3/2021, 12:00:00 AM",par-stablecoin,1.175227366549467,2651231.271572421,158995.81824474808
1620086400000,"5/4/2021, 12:00:00 AM",par-stablecoin,1.2146397020702506,2717532.099302787,560179.3043259643
1620172800000,"5/5/2021, 12:00:00 AM",par-stablecoin,1.176049925956456,2635403.2227762663,768969.6773424902
1620259200000,"5/6/2021, 12:00:00 AM",par-stablecoin,1.2105671186599873,2714257.2666827305,443044.40735349146
1620345600000,"5/7/2021, 12:00:00 AM",par-stablecoin,1.2040414168556854,2708395.9704143684,555594.4231192163
1620432000000,"5/8/2021, 12:00:00 AM",par-stablecoin,1.2309557788374965,2701876.051885816,372114.4545073884
1620518400000,"5/9/2021, 12:00:00 AM",par-stablecoin,1.242169181958841,2806709.8153209635,524502.3011894824
1620604800000,"5/10/2021, 12:00:00 AM",par-stablecoin,1.2291534181948758,2754402.5199123886,323114.92046672356
1620691200000,"5/11/2021, 12:00:00 AM",par-stablecoin,1.2059110885245847,2746631.512956422,615541.0379995253
1620777600000,"5/12/2021, 12:00:00 AM",par-stablecoin,1.2486465190524114,2794443.3685907535,419636.02721212263
1620864000000,"5/13/2021, 12:00:00 AM",par-stablecoin,1.2187889009235993,2761267.528973825,581636.4412773446
1620950400000,"5/14/2021, 12:00:00 AM",par-stablecoin,1.184959116645473,2631592.8678615172,983947.5196743076
1621036800000,"5/15/2021, 12:00:00 AM",par-stablecoin,1.2192844746210318,2734678.246066938,418266.1968239488
1621123200000,"5/16/2021, 12:00:00 AM",par-stablecoin,1.1543692331884872,2576584.2397660385,443732.32388111984
1621209600000,"5/17/2021, 12:00:00 AM",par-stablecoin,1.1548706239644355,2587942.652018161,587771.5638456638
1621296000000,"5/18/2021, 12:00:00 AM",par-stablecoin,1.1552560230766111,2579905.9692665264,1106943.2856353777
1621382400000,"5/19/2021, 12:00:00 AM",par-stablecoin,1.1869626013459162,2650785.069538405,645390.8524682061
1621468800000,"5/20/2021, 12:00:00 AM",par-stablecoin,1.156184426951587,2649011.294497386,2285031.6680301335
1621555200000,"5/21/2021, 12:00:00 AM",par-stablecoin,1.1854919149770164,2659786.952713435,1491577.3737489388
1621641600000,"5/22/2021, 12:00:00 AM",par-stablecoin,1.2450681928043283,2763779.1586759407,2081081.7887329299
1621728000000,"5/23/2021, 12:00:00 AM",par-stablecoin,1.2304843038425661,2757951.6473452034,1400839.7631428307
1621814400000,"5/24/2021, 12:00:00 AM",par-stablecoin,1.3155688103753842,2972911.6492805425,1371586.1367415246
1621900800000,"5/25/2021, 12:00:00 AM",par-stablecoin,1.2618859074631652,2838209.230150759,1067774.683353794
