timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640131200000,"12/22/2021, 12:00:00 AM",guild-of-guardians,1.342752694208247,44042882.23149984,27938747.16912119
1640217600000,"12/23/2021, 12:00:00 AM",guild-of-guardians,1.342752694208247,44042882.23149984,27938747.16912119
1640304000000,"12/24/2021, 12:00:00 AM",guild-of-guardians,1.472649932510067,49942719.241843805,11679207.70534878
1640390400000,"12/25/2021, 12:00:00 AM",guild-of-guardians,1.68538276089752,57387956.36162415,11732674.449747676
1640476800000,"12/26/2021, 12:00:00 AM",guild-of-guardians,1.6249523316895287,54468254.762461394,10583438.563907774
1640563200000,"12/27/2021, 12:00:00 AM",guild-of-guardians,1.6101329010300711,54508048.59297507,4133385.4957508487
1640649600000,"12/28/2021, 12:00:00 AM",guild-of-guardians,1.6250477710033564,55146934.56464843,4642571.508887432
1640736000000,"12/29/2021, 12:00:00 AM",guild-of-guardians,1.407869919229403,48041493.232406564,3952600.3072277303
1640822400000,"12/30/2021, 12:00:00 AM",guild-of-guardians,1.2914987099405582,43617750.402168095,3019032.737369544
1640908800000,"12/31/2021, 12:00:00 AM",guild-of-guardians,1.3887522459074249,46694936.573077045,3533811.3728045374
1640972106000,"12/31/2021, 5:35:06 PM",guild-of-guardians,1.3678508698718308,46263628.23286366,2490443.8915975196
