timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623369600000,"6/11/2021, 12:00:00 AM",serey-coin,0.00933664803962955,0,56.816855177792036
1623456000000,"6/12/2021, 12:00:00 AM",serey-coin,0.00933664803962955,0,56.816855177792036
1623542400000,"6/13/2021, 12:00:00 AM",serey-coin,0.00539698240183401,0,1.1387632867869761
1623628800000,"6/14/2021, 12:00:00 AM",serey-coin,0.00501504861491924,0,286.6755869425043
1623715200000,"6/15/2021, 12:00:00 AM",serey-coin,0.005181219637932959,0,43.87396132277624
1623801600000,"6/16/2021, 12:00:00 AM",serey-coin,0.005503013054642567,0,34.20665334924978
1623888000000,"6/17/2021, 12:00:00 AM",serey-coin,0.0035654949993250635,0,135.88957764685833
1623974400000,"6/18/2021, 12:00:00 AM",serey-coin,0.006184362313729577,0,80.96144749188734
1624060800000,"6/19/2021, 12:00:00 AM",serey-coin,0.0026446691745853016,0,9.473204983364552
1624147200000,"6/20/2021, 12:00:00 AM",serey-coin,0.0028584324086425696,0,107.03502683843618
1624233600000,"6/21/2021, 12:00:00 AM",serey-coin,0.0024702708914935145,0,9.244827401933282
1624320000000,"6/22/2021, 12:00:00 AM",serey-coin,0.0036236399183342794,0,0.2624949157297549
1624406400000,"6/23/2021, 12:00:00 AM",serey-coin,0.002545470720105909,0,0.16113593299486437
1624492800000,"6/24/2021, 12:00:00 AM",serey-coin,0.0040637481290611574,0,4.063748129061158
1624579200000,"6/25/2021, 12:00:00 AM",serey-coin,0.0024654220414550235,0,21.09468177716229
1624665600000,"6/26/2021, 12:00:00 AM",serey-coin,0.002259835590089973,0,5.649588975224932
1624752000000,"6/27/2021, 12:00:00 AM",serey-coin,0.002300295394631836,0,39.020111731059266
1624838400000,"6/28/2021, 12:00:00 AM",serey-coin,0.002300295394631836,0,39.020111731059266
1624924800000,"6/29/2021, 12:00:00 AM",serey-coin,0.0026383958630527985,0,172.59719244588166
1625011200000,"6/30/2021, 12:00:00 AM",serey-coin,0.003264145742833128,0,19.96146547964091
1625097600000,"7/1/2021, 12:00:00 AM",serey-coin,0.003103264248426708,0,27.871468221700482
1625184000000,"7/2/2021, 12:00:00 AM",serey-coin,0.003052026600896998,0,0.9583363526816574
1625270400000,"7/3/2021, 12:00:00 AM",serey-coin,0.0028396874827894365,3138533.6764132013,7.127615581801486
