timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638403200000,"12/2/2021, 12:00:00 AM",shopnext,0.23348018055579647,0,6735882.897652897
1638489600000,"12/3/2021, 12:00:00 AM",shopnext,0.23348018055579647,0,6735882.897652897
1638576000000,"12/4/2021, 12:00:00 AM",shopnext,0.2851145975879256,16697481.02148434,4310466.956787995
1638662400000,"12/5/2021, 12:00:00 AM",shopnext,0.2371378725953052,14049625.866152653,893833.5079416573
1638748800000,"12/6/2021, 12:00:00 AM",shopnext,0.21023000441132025,12029353.750573592,443739.2517016555
1638835200000,"12/7/2021, 12:00:00 AM",shopnext,0.1763455444740105,10455819.183740187,508974.1219312807
1638921600000,"12/8/2021, 12:00:00 AM",shopnext,0.1681975960924523,10060234.811060358,613580.0058087268
1639008000000,"12/9/2021, 12:00:00 AM",shopnext,0.17323649545349526,10474102.12801833,241290.06973574345
1639094400000,"12/10/2021, 12:00:00 AM",shopnext,0.15861340204144578,9560036.590541605,221962.20068446058
1639180800000,"12/11/2021, 12:00:00 AM",shopnext,0.1283436003998791,7624022.997831917,210854.31165172314
1639267200000,"12/12/2021, 12:00:00 AM",shopnext,0.1384630191311239,8197373.466723874,104943.55642652257
1639353600000,"12/13/2021, 12:00:00 AM",shopnext,0.12958256471622562,7712663.631214006,84685.89494407334
1639440000000,"12/14/2021, 12:00:00 AM",shopnext,0.12277216378204106,7236674.855072385,83550.50487994988
1639526400000,"12/15/2021, 12:00:00 AM",shopnext,0.12255516396043332,7266498.500010445,47213.407333848765
1639612800000,"12/16/2021, 12:00:00 AM",shopnext,0.11600566219770991,6902989.217961721,74340.77892967568
1639699200000,"12/17/2021, 12:00:00 AM",shopnext,0.1116473944013811,6619758.79049562,246056.65109466366
1639785600000,"12/18/2021, 12:00:00 AM",shopnext,0.1006293332734804,5961668.257327831,172296.40991294722
1639872000000,"12/19/2021, 12:00:00 AM",shopnext,0.10232995573051092,6073575.76102554,31642.584090183263
1639958400000,"12/20/2021, 12:00:00 AM",shopnext,0.09859728580584212,5816430.554693242,27556.934592207563
1640044800000,"12/21/2021, 12:00:00 AM",shopnext,0.08782731345406031,5199447.583554192,73384.09068669996
1640131200000,"12/22/2021, 12:00:00 AM",shopnext,0.08864924711328592,5273928.664382805,46514.48641810073
1640217600000,"12/23/2021, 12:00:00 AM",shopnext,0.0965144130039239,5754306.588772126,39949.52189274596
1640304000000,"12/24/2021, 12:00:00 AM",shopnext,0.09318405861734887,5481772.555998821,39322.09369298881
1640390400000,"12/25/2021, 12:00:00 AM",shopnext,0.09033113417385709,5355882.443195045,59990.69296644995
1640476800000,"12/26/2021, 12:00:00 AM",shopnext,0.08508631346869402,5017242.869803315,23021.047993497355
1640563200000,"12/27/2021, 12:00:00 AM",shopnext,0.08828308749050445,5227430.07026111,19709.269962470087
1640649600000,"12/28/2021, 12:00:00 AM",shopnext,0.08963438262116348,5321345.811767336,47516.337793316794
1640736000000,"12/29/2021, 12:00:00 AM",shopnext,0.08607849158481018,5103062.9218546655,15841.215820548357
1640822400000,"12/30/2021, 12:00:00 AM",shopnext,0.08290137886164076,4897513.850859728,192524.0859833844
1640908800000,"12/31/2021, 12:00:00 AM",shopnext,0.09221612843977117,6586756.412964645,469469.6055109033
1640973567000,"12/31/2021, 5:59:27 PM",shopnext,0.09277954958767468,6627558.693340319,369387.98061437835
