timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",exrt-network,0.000857723195020868,377277.7950725556,128.6584792531302
1609545600000,"1/2/2021, 12:00:00 AM",exrt-network,0.0006116721444849745,277388.0318809935,451.20236886317076
1609632000000,"1/3/2021, 12:00:00 AM",exrt-network,0.0007118514878276816,320952.95705199015,380.25072676880205
1609718400000,"1/4/2021, 12:00:00 AM",exrt-network,0.0007083954907356851,279458.0424528775,2004.7788753468
1609804800000,"1/5/2021, 12:00:00 AM",exrt-network,0.0005802509061045352,179381.46984680722,1206.9218846974331
1609891200000,"1/6/2021, 12:00:00 AM",exrt-network,0.0005847671901312057,261397.99632409916,519.7289806165392
1609977600000,"1/7/2021, 12:00:00 AM",exrt-network,0.0007709744051240191,340430.5175293023,1403.1601009098824
1610064000000,"1/8/2021, 12:00:00 AM",exrt-network,0.0005626082574943622,247459.13501861552,853.1434251949206
1610150400000,"1/9/2021, 12:00:00 AM",exrt-network,0.0007004185958387118,377903.3188557513,3036.4641147031743
1610236800000,"1/10/2021, 12:00:00 AM",exrt-network,0.0006274080282538244,275960.8411488384,0
1610323200000,"1/11/2021, 12:00:00 AM",exrt-network,0.0006846487174119601,301137.74041801353,0
1610409600000,"1/12/2021, 12:00:00 AM",exrt-network,0.0008440471093451308,371247.9595015576,0
1610496000000,"1/13/2021, 12:00:00 AM",exrt-network,0.0008440471093451308,371247.9595015576,0
1610582400000,"1/14/2021, 12:00:00 AM",exrt-network,0.001407786258642491,619204.5090242116,169.27396864676766
1610668800000,"1/15/2021, 12:00:00 AM",exrt-network,0.001519177301066337,668199.0458797305,0
1610755200000,"1/16/2021, 12:00:00 AM",exrt-network,0.001519177301066337,668199.0458797305,0
1610841600000,"1/17/2021, 12:00:00 AM",exrt-network,0.001519177301066337,668199.0458797305,0
1610928000000,"1/18/2021, 12:00:00 AM",exrt-network,0.0015515114115587402,545061.5049121915,132.00415437656903
1611014400000,"1/19/2021, 12:00:00 AM",exrt-network,0.0010543732302830799,464859.349384125,84.37173797927899
1611100800000,"1/20/2021, 12:00:00 AM",exrt-network,0.0010543732302830799,463758.36841543164,0
1611187200000,"1/21/2021, 12:00:00 AM",exrt-network,0.00042234756211898656,184610.6663012769,355.0410653458644
1611273600000,"1/22/2021, 12:00:00 AM",exrt-network,0.0004516586214526841,198658.7475380265,38.57576396747103
1611360000000,"1/23/2021, 12:00:00 AM",exrt-network,0.0004431520349583285,194917.18756656558,0
1611446400000,"1/24/2021, 12:00:00 AM",exrt-network,0.0004431520349583285,194917.18756656558,0
1611532800000,"1/25/2021, 12:00:00 AM",exrt-network,0.0007894574336249477,347237.08914066775,0
1611619200000,"1/26/2021, 12:00:00 AM",exrt-network,0.0007894574336249477,347237.08914066775,0
1611705600000,"1/27/2021, 12:00:00 AM",exrt-network,0.0007894574336249477,347237.08914066775,0
1611792000000,"1/28/2021, 12:00:00 AM",exrt-network,0.0007894574336249477,347237.08914066775,0
1611878400000,"1/29/2021, 12:00:00 AM",exrt-network,0.0007894574336249477,347237.08914066775,0
1611964800000,"1/30/2021, 12:00:00 AM",exrt-network,0.0007894574336249477,347237.08914066775,0
1612051200000,"1/31/2021, 12:00:00 AM",exrt-network,0.0007894574336249477,347237.08914066775,0
1612137600000,"2/1/2021, 12:00:00 AM",exrt-network,0.0005544245124338465,243859.57449508662,0
1612310400000,"2/3/2021, 12:00:00 AM",exrt-network,0.0005544245124338465,243859.57449508662,0
1612396800000,"2/4/2021, 12:00:00 AM",exrt-network,0.0005544245124338465,243859.57449508662,0
1612483200000,"2/5/2021, 12:00:00 AM",exrt-network,0.0005544245124338465,243859.57449508662,0
1612569600000,"2/6/2021, 12:00:00 AM",exrt-network,0.0005544245124338465,243859.57449508662,0
1612656000000,"2/7/2021, 12:00:00 AM",exrt-network,0.0005544245124338465,243859.57449508662,0
1612742400000,"2/8/2021, 12:00:00 AM",exrt-network,0.0005544245124338465,243859.57449508662,0
1612828800000,"2/9/2021, 12:00:00 AM",exrt-network,0.0005544245124338465,243859.57449508662,0
1612915200000,"2/10/2021, 12:00:00 AM",exrt-network,0.0005544245124338465,243859.57449508662,0
1613174400000,"2/13/2021, 12:00:00 AM",exrt-network,0.0005544245124338465,243859.57449508662,0
1613260800000,"2/14/2021, 12:00:00 AM",exrt-network,0.0005544245124338465,243859.57449508662,0
1613347200000,"2/15/2021, 12:00:00 AM",exrt-network,0.0006615014386857586,183556.0330633567,256.5573174996374
1613433600000,"2/16/2021, 12:00:00 AM",exrt-network,0.0006615014386857586,183556.0330633567,256.5573174996374
1613520000000,"2/17/2021, 12:00:00 AM",exrt-network,0.0006756596194666325,297183.9513071762,0
1613606400000,"2/18/2021, 12:00:00 AM",exrt-network,0.0006756596194666325,297183.9513071762,0
1613692800000,"2/19/2021, 12:00:00 AM",exrt-network,0.0006756596194666325,297183.9513071762,0
1613779200000,"2/20/2021, 12:00:00 AM",exrt-network,0.0006756596194666325,297183.9513071762,0
1613865600000,"2/21/2021, 12:00:00 AM",exrt-network,0.0006756596194666325,297183.9513071762,0
1613952000000,"2/22/2021, 12:00:00 AM",exrt-network,0.00120717388509264,526418.6946017853,196.73825151002285
1614038400000,"2/23/2021, 12:00:00 AM",exrt-network,0.00120717388509264,526418.6946017853,196.73825151002285
1614124800000,"2/24/2021, 12:00:00 AM",exrt-network,0.0016648401636205014,725337.8221453216,193.92017801807654
1614211200000,"2/25/2021, 12:00:00 AM",exrt-network,0.0016648401636205014,732267.792635283,0
1614297600000,"2/26/2021, 12:00:00 AM",exrt-network,0.0016648401636205014,732267.792635283,0
1614643200000,"3/2/2021, 12:00:00 AM",exrt-network,0.001201597458764639,528513.8705761775,0
1614729600000,"3/3/2021, 12:00:00 AM",exrt-network,0.001201597458764639,528513.8705761775,0
1614816000000,"3/4/2021, 12:00:00 AM",exrt-network,0.0012315894673398933,541705.6366063404,0
1614902400000,"3/5/2021, 12:00:00 AM",exrt-network,0.0012315894673398933,541705.6366063404,0
1614988800000,"3/6/2021, 12:00:00 AM",exrt-network,0.005571882227655837,2387719.912109374,11141.467102300485
