timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631059200000,"9/8/2021, 12:00:00 AM",ix-swap,0.5487057594591486,0,11696061.46127261
1631145600000,"9/9/2021, 12:00:00 AM",ix-swap,0.5487057594591486,0,11696061.46127261
1631232000000,"9/10/2021, 12:00:00 AM",ix-swap,0.4998381447871208,0,4251078.765264537
1631318400000,"9/11/2021, 12:00:00 AM",ix-swap,0.4679134985481975,0,1907915.773756527
1631404800000,"9/12/2021, 12:00:00 AM",ix-swap,0.6716133677858345,0,5437002.373843046
1631491200000,"9/13/2021, 12:00:00 AM",ix-swap,0.728155485097043,0,5677725.799060692
1631577600000,"9/14/2021, 12:00:00 AM",ix-swap,0.5676291626119365,0,3129736.1452648756
1631664000000,"9/15/2021, 12:00:00 AM",ix-swap,0.5906710796225074,0,2171611.098180184
1631750400000,"9/16/2021, 12:00:00 AM",ix-swap,0.5385324685506259,0,1495316.9624607076
1631836800000,"9/17/2021, 12:00:00 AM",ix-swap,0.4441572635728595,0,1766319.510523463
1631923200000,"9/18/2021, 12:00:00 AM",ix-swap,0.40652702547132075,0,1128835.690624507
1632009600000,"9/19/2021, 12:00:00 AM",ix-swap,0.4166326267658879,0,1160743.5430395922
1632096000000,"9/20/2021, 12:00:00 AM",ix-swap,0.4319083554603511,0,822582.2236806754
1632182400000,"9/21/2021, 12:00:00 AM",ix-swap,0.34080329372981827,0,762376.4851058312
1632268800000,"9/22/2021, 12:00:00 AM",ix-swap,0.31159401941693116,0,444041.23452541674
1632355200000,"9/23/2021, 12:00:00 AM",ix-swap,0.3309253300886039,0,358131.2707207483
1632441600000,"9/24/2021, 12:00:00 AM",ix-swap,0.33988182928394944,0,406898.7101629086
1632528000000,"9/25/2021, 12:00:00 AM",ix-swap,0.3032565532465619,0,452049.0346070713
1632614400000,"9/26/2021, 12:00:00 AM",ix-swap,0.3009393108116363,0,292591.3066127117
1632700800000,"9/27/2021, 12:00:00 AM",ix-swap,0.2776577938096305,0,440681.6537275646
1632787200000,"9/28/2021, 12:00:00 AM",ix-swap,0.2540191847612912,0,360629.3459158354
1632873600000,"9/29/2021, 12:00:00 AM",ix-swap,0.25890555217052924,0,415625.42750513204
1632960000000,"9/30/2021, 12:00:00 AM",ix-swap,0.315687787699184,0,976116.0384283628
1633046400000,"10/1/2021, 12:00:00 AM",ix-swap,0.3500859083250885,0,1091971.7319953085
1633132800000,"10/2/2021, 12:00:00 AM",ix-swap,0.3492873327110273,0,477115.3084223795
1633219200000,"10/3/2021, 12:00:00 AM",ix-swap,0.3325961865075607,0,351575.3523957464
1633305600000,"10/4/2021, 12:00:00 AM",ix-swap,0.3471081904673639,0,337179.76680554263
1633392000000,"10/5/2021, 12:00:00 AM",ix-swap,0.32363372712263383,0,285507.9097844461
1633478400000,"10/6/2021, 12:00:00 AM",ix-swap,0.33140926251404473,0,235159.82763699561
1633564800000,"10/7/2021, 12:00:00 AM",ix-swap,0.3288636700534795,0,429576.63281237206
1633651200000,"10/8/2021, 12:00:00 AM",ix-swap,0.3008216986394549,0,327121.3444085936
1633737600000,"10/9/2021, 12:00:00 AM",ix-swap,0.27410329321763893,0,418085.0657022188
1633824000000,"10/10/2021, 12:00:00 AM",ix-swap,0.2614554656301479,0,382209.30449773534
1633910400000,"10/11/2021, 12:00:00 AM",ix-swap,0.2807069252361478,0,679135.9156734672
1633996800000,"10/12/2021, 12:00:00 AM",ix-swap,0.3696674099303358,0,1517199.2753998274
1634083200000,"10/13/2021, 12:00:00 AM",ix-swap,0.3692035179350415,0,1388015.4876735075
1634169600000,"10/14/2021, 12:00:00 AM",ix-swap,0.3453388258756989,0,614301.3443261378
1634256000000,"10/15/2021, 12:00:00 AM",ix-swap,0.34289345319127806,0,485762.3871568213
1634342400000,"10/16/2021, 12:00:00 AM",ix-swap,0.32185223723229,7793667.745302935,358726.7743797548
1634428800000,"10/17/2021, 12:00:00 AM",ix-swap,0.316162154173043,7655882.104325887,314133.65808202815
1634515200000,"10/18/2021, 12:00:00 AM",ix-swap,0.2996904060312606,7270382.384327972,412634.8033468734
1634601600000,"10/19/2021, 12:00:00 AM",ix-swap,0.32791639709818454,7617603.266510671,654644.185636405
1634688000000,"10/20/2021, 12:00:00 AM",ix-swap,0.32656948753029186,7892026.125415428,480699.627210743
1634774400000,"10/21/2021, 12:00:00 AM",ix-swap,0.33443217950977727,8365316.861733382,664359.1598539219
1634860800000,"10/22/2021, 12:00:00 AM",ix-swap,0.3141487872887027,7932518.644806553,453408.71562847355
1634947200000,"10/23/2021, 12:00:00 AM",ix-swap,0.33338277964807195,8364391.435109666,328671.1028117134
1635033600000,"10/24/2021, 12:00:00 AM",ix-swap,0.34357271475802065,8724191.48537718,497083.62489167886
1635120000000,"10/25/2021, 12:00:00 AM",ix-swap,0.32973659857517923,8343450.6834300235,339987.1109362678
1635206400000,"10/26/2021, 12:00:00 AM",ix-swap,0.3383757353941773,8494276.737389851,342359.89582812117
1635292800000,"10/27/2021, 12:00:00 AM",ix-swap,0.3937172786253032,9940039.67593974,730145.9683466352
1635379200000,"10/28/2021, 12:00:00 AM",ix-swap,0.3615246395579528,9592153.218833862,755867.6849667731
1635465600000,"10/29/2021, 12:00:00 AM",ix-swap,0.3837502962421838,10144269.678061934,765777.3349847165
1635552000000,"10/30/2021, 12:00:00 AM",ix-swap,0.46211118406476986,11535201.191341482,1142952.3476101102
1635638400000,"10/31/2021, 12:00:00 AM",ix-swap,0.47522678091873755,12622016.648196861,1253234.1642851455
1635724800000,"11/1/2021, 12:00:00 AM",ix-swap,0.4737226604876204,12680154.45656961,1854038.2884168434
1635811200000,"11/2/2021, 12:00:00 AM",ix-swap,0.47054779942667946,12359034.464254946,979575.3737144627
1635897600000,"11/3/2021, 12:00:00 AM",ix-swap,0.42825841053390445,11283496.858201237,843266.1913106078
1635984000000,"11/4/2021, 12:00:00 AM",ix-swap,0.39759875777099946,10935532.040568804,577451.2212635961
1636070400000,"11/5/2021, 12:00:00 AM",ix-swap,0.36936224851738103,10297184.545639029,647995.9550742416
1636156800000,"11/6/2021, 12:00:00 AM",ix-swap,0.37889641958457093,10375724.707745101,475213.45743645675
1636243200000,"11/7/2021, 12:00:00 AM",ix-swap,0.39515831848996685,10862568.83098918,839305.6298529529
1636329600000,"11/8/2021, 12:00:00 AM",ix-swap,0.3847283490306391,11317164.859793404,608126.233557426
1636416000000,"11/9/2021, 12:00:00 AM",ix-swap,0.3604468958579924,10740273.173633683,470311.4466853646
1636502400000,"11/10/2021, 12:00:00 AM",ix-swap,0.37350770116288357,11151780.187494002,607413.6433495175
1636588800000,"11/11/2021, 12:00:00 AM",ix-swap,0.3735884658022958,11526578.834682751,1201446.0203256793
1636675200000,"11/12/2021, 12:00:00 AM",ix-swap,0.3694859895100556,11473776.256203974,683688.8881584668
1636761600000,"11/13/2021, 12:00:00 AM",ix-swap,0.3382469559341018,10423748.89825648,769556.5044205578
1636848000000,"11/14/2021, 12:00:00 AM",ix-swap,0.3424406493573721,10571477.183828618,552436.8787523418
1636934400000,"11/15/2021, 12:00:00 AM",ix-swap,0.3179662289428023,9849835.27088275,899840.4378683171
1637020800000,"11/16/2021, 12:00:00 AM",ix-swap,0.41746513213237374,12920232.442515496,4330076.850900316
1637107200000,"11/17/2021, 12:00:00 AM",ix-swap,0.33450609444397955,10348950.910601012,1412853.5595082208
1637193600000,"11/18/2021, 12:00:00 AM",ix-swap,0.3478655560921502,11129062.664713994,1271600.8508183341
