timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",refereum,0.003735823952524443,18258958.09346914,2906662.268556528
1609545600000,"1/2/2021, 12:00:00 AM",refereum,0.0042554640320286935,20797728.68640355,35671486.2819376
1609632000000,"1/3/2021, 12:00:00 AM",refereum,0.003950526586449176,19477226.812748365,9484941.742242413
1609718400000,"1/4/2021, 12:00:00 AM",refereum,0.003814291671778368,18605905.297696967,8158913.979161511
1609804800000,"1/5/2021, 12:00:00 AM",refereum,0.003848449360133289,18681586.116135303,20129937.82731779
1609891200000,"1/6/2021, 12:00:00 AM",refereum,0.003839736215078569,18606380.05327595,4615272.293563079
1609977600000,"1/7/2021, 12:00:00 AM",refereum,0.00384948733333845,18239057.0641365,3729133.6431113975
1610064000000,"1/8/2021, 12:00:00 AM",refereum,0.003970265776069785,19166591.50143945,11550653.19897137
1610150400000,"1/9/2021, 12:00:00 AM",refereum,0.004352766936248233,21087755.741044313,41737154.69075715
1610236800000,"1/10/2021, 12:00:00 AM",refereum,0.0028975164660707403,14197348.832557034,4095.9751877590493
1610323200000,"1/11/2021, 12:00:00 AM",refereum,0.0025101013442286905,12306404.00128013,1678.6572941446004
1610409600000,"1/12/2021, 12:00:00 AM",refereum,0.0036795343972213955,18037324.56912359,6017830.662029536
1610496000000,"1/13/2021, 12:00:00 AM",refereum,0.003773806553112831,18437217.812828455,3806943.903129347
1610582400000,"1/14/2021, 12:00:00 AM",refereum,0.0038756694316939744,18906983.51373278,2430194.132139629
1610668800000,"1/15/2021, 12:00:00 AM",refereum,0.004059174223913793,19853072.78783101,9867774.552481167
1610755200000,"1/16/2021, 12:00:00 AM",refereum,0.004164699881462971,20312092.59531014,11486777.107927615
1610841600000,"1/17/2021, 12:00:00 AM",refereum,0.004241110812339515,20664967.13419293,7470647.222014512
1610928000000,"1/18/2021, 12:00:00 AM",refereum,0.00412246877144785,20232812.171227816,4689861.453049583
1611014400000,"1/19/2021, 12:00:00 AM",refereum,0.004191488016583503,20488102.67564073,2678101.645171304
1611100800000,"1/20/2021, 12:00:00 AM",refereum,0.0042259623853992375,20715951.82316866,6458114.838855632
1611187200000,"1/21/2021, 12:00:00 AM",refereum,0.0042332026761180115,19371618.050370924,4540310.445912342
1611273600000,"1/22/2021, 12:00:00 AM",refereum,0.0038167761963203385,18709645.190607943,3481023.394166123
1611360000000,"1/23/2021, 12:00:00 AM",refereum,0.0038247620730447966,18568000.78790437,3511382.9078094396
1611446400000,"1/24/2021, 12:00:00 AM",refereum,0.003734340521917622,18347048.78426476,1724474.888907522
1611532800000,"1/25/2021, 12:00:00 AM",refereum,0.004024774454559596,19322451.92177158,8064122.567735566
1611619200000,"1/26/2021, 12:00:00 AM",refereum,0.004028861360269123,19689149.92367661,3322019.446687134
1611705600000,"1/27/2021, 12:00:00 AM",refereum,0.0038990860255228685,18988526.65184433,1894717.6616289902
1611792000000,"1/28/2021, 12:00:00 AM",refereum,0.003632428340775271,17721407.426682737,1737706.3700168727
1611878400000,"1/29/2021, 12:00:00 AM",refereum,0.00392961137375551,19270387.452868007,6227968.457402593
1611964800000,"1/30/2021, 12:00:00 AM",refereum,0.0038478068420025576,18701539.356827218,3999172.941253629
