timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",auctus,0.11411042655820781,3959180.5512669105,43828.02193074611
1609545600000,"1/2/2021, 12:00:00 AM",auctus,0.10171509632120337,3534744.780870774,39538.235910923046
1609632000000,"1/3/2021, 12:00:00 AM",auctus,0.1028303942508277,3563691.3475021645,3877.582489484612
1609718400000,"1/4/2021, 12:00:00 AM",auctus,0.12105348788216105,4271412.368237526,134089.25374567334
1609804800000,"1/5/2021, 12:00:00 AM",auctus,0.11222290582993823,3903500.8838724997,25067.034379100638
1609891200000,"1/6/2021, 12:00:00 AM",auctus,0.11794523982371624,4084806.1105653727,58988.190151845454
1609977600000,"1/7/2021, 12:00:00 AM",auctus,0.11554531760909101,3990454.7154035172,120580.85420459749
1610064000000,"1/8/2021, 12:00:00 AM",auctus,0.09572051077611199,3326236.330693718,77473.1124933379
1610150400000,"1/9/2021, 12:00:00 AM",auctus,0.10884161193543555,3793777.624712166,49348.73908393287
1610236800000,"1/10/2021, 12:00:00 AM",auctus,0.11714786541240675,4091919.822657978,42034.16086233583
1610323200000,"1/11/2021, 12:00:00 AM",auctus,0.110168974244484,3846054.5520209284,142548.1627968496
1610409600000,"1/12/2021, 12:00:00 AM",auctus,0.09175483446447605,3182212.832948982,93216.61160662454
1610496000000,"1/13/2021, 12:00:00 AM",auctus,0.09245401762373881,3207319.626217826,83578.08276635612
1610582400000,"1/14/2021, 12:00:00 AM",auctus,0.09981425488407342,3452350.2010099716,17920.96096389728
1610668800000,"1/15/2021, 12:00:00 AM",auctus,0.09776839309787107,3380041.3968826947,29017.66638962765
1610755200000,"1/16/2021, 12:00:00 AM",auctus,0.10042604241965997,3504901.3969844133,34954.38128923536
1610841600000,"1/17/2021, 12:00:00 AM",auctus,0.09637293851265907,3355234.3933843165,33004.01388943766
1610928000000,"1/18/2021, 12:00:00 AM",auctus,0.09876817618832368,3459406.9609457026,23815.601223143247
1611014400000,"1/19/2021, 12:00:00 AM",auctus,0.10895433358511568,3777865.6481827577,27065.924371255336
1611100800000,"1/20/2021, 12:00:00 AM",auctus,0.10488164159282448,3654545.0027283556,20850.034195389933
1611187200000,"1/21/2021, 12:00:00 AM",auctus,0.09937052889918933,3454711.3052933845,18404.91862635318
1611273600000,"1/22/2021, 12:00:00 AM",auctus,0.08953802477420265,3139114.003698816,13980.658460115179
1611360000000,"1/23/2021, 12:00:00 AM",auctus,0.16296715536656395,5615489.022643871,625118.922853273
1611446400000,"1/24/2021, 12:00:00 AM",auctus,0.17338427087069613,6051237.343658175,357720.88642253773
1611532800000,"1/25/2021, 12:00:00 AM",auctus,0.16791552957721517,5816438.8631018335,76810.60540325515
1611619200000,"1/26/2021, 12:00:00 AM",auctus,0.1844013557794677,6396834.36041349,75826.13904005519
1611705600000,"1/27/2021, 12:00:00 AM",auctus,0.1876151386628979,6507723.569902374,73018.8875205359
1611792000000,"1/28/2021, 12:00:00 AM",auctus,0.16363123750240488,5685882.910002384,50491.48910751064
1611878400000,"1/29/2021, 12:00:00 AM",auctus,0.17383882477997414,6082428.437597729,113705.18439304088
1611964800000,"1/30/2021, 12:00:00 AM",auctus,0.16182548978683753,5613217.958979495,37042.0480362401
1612051200000,"1/31/2021, 12:00:00 AM",auctus,0.15126648256345948,5270532.004300762,20058.018188697733
1612137600000,"2/1/2021, 12:00:00 AM",auctus,0.14597262633723648,5107808.375820969,183090.1904073964
1612224000000,"2/2/2021, 12:00:00 AM",auctus,0.1470057980760015,5144024.185092897,24710.257556253247
1612310400000,"2/3/2021, 12:00:00 AM",auctus,0.1751281334343975,6104326.9490025155,49545.54628708524
1612396800000,"2/4/2021, 12:00:00 AM",auctus,0.1825613203949171,6361670.399718034,23139.82079744567
1612483200000,"2/5/2021, 12:00:00 AM",auctus,0.3016810013162521,10336898.746309184,1867122.6653321555
1612569600000,"2/6/2021, 12:00:00 AM",auctus,0.2992239968792482,10294435.238894122,864319.7027681886
1612656000000,"2/7/2021, 12:00:00 AM",auctus,0.25986554398653766,9108720.606917571,243057.8214046472
1612742400000,"2/8/2021, 12:00:00 AM",auctus,0.2387060541152519,8333528.951555704,89498.89113407547
1612828800000,"2/9/2021, 12:00:00 AM",auctus,0.22232988627895242,7720314.047979686,195197.27415998597
1612915200000,"2/10/2021, 12:00:00 AM",auctus,0.2720153318968546,9451528.945131768,270644.99191393633
1613001600000,"2/11/2021, 12:00:00 AM",auctus,0.25795648060933923,9070436.860240513,205019.7099439606
1613088000000,"2/12/2021, 12:00:00 AM",auctus,0.2955371913726831,10325520.45739726,321254.09066073864
1613174400000,"2/13/2021, 12:00:00 AM",auctus,0.2801235793702936,9757831.132678803,142701.8709023345
1613260800000,"2/14/2021, 12:00:00 AM",auctus,0.38666419265794083,13499909.90487452,293862.6306837271
1613347200000,"2/15/2021, 12:00:00 AM",auctus,0.31744329755306266,11076493.135610428,132626.1839978696
1613433600000,"2/16/2021, 12:00:00 AM",auctus,0.3213175359282213,11201959.701716514,152081.2487620365
1613520000000,"2/17/2021, 12:00:00 AM",auctus,0.2737091587554712,9525233.742338626,95673.29191649635
1613606400000,"2/18/2021, 12:00:00 AM",auctus,0.34659171290181984,12109924.512054678,589086.23717351
1613692800000,"2/19/2021, 12:00:00 AM",auctus,0.3612046135899194,12592526.311456084,91609.60402096988
1613779200000,"2/20/2021, 12:00:00 AM",auctus,0.3475230718559441,12126551.513844283,137017.07908496255
1613865600000,"2/21/2021, 12:00:00 AM",auctus,0.36132579318335933,12653431.437953616,175008.47346877836
1613952000000,"2/22/2021, 12:00:00 AM",auctus,0.38596578174913276,13467980.44217962,284977.19774712634
1614038400000,"2/23/2021, 12:00:00 AM",auctus,0.3075403365778356,10731384.578811653,115174.02080851629
1614124800000,"2/24/2021, 12:00:00 AM",auctus,0.29388229964872437,10240151.922834659,125766.136822154
1614211200000,"2/25/2021, 12:00:00 AM",auctus,0.25591407171164876,8895624.44778579,180103.62443931735
1614297600000,"2/26/2021, 12:00:00 AM",auctus,0.24584653547872037,8578626.624878163,98575.40716596635
1614384000000,"2/27/2021, 12:00:00 AM",auctus,0.23836576234778825,8321362.912264196,97495.5891380466
1614470400000,"2/28/2021, 12:00:00 AM",auctus,0.24361518277662947,8461909.919659186,96389.94658710984
1614556800000,"3/1/2021, 12:00:00 AM",auctus,0.2349416708991937,8246625.524606605,67354.81517359102
1614643200000,"3/2/2021, 12:00:00 AM",auctus,0.23526367137078785,8169349.890139468,103776.31803731501
1614729600000,"3/3/2021, 12:00:00 AM",auctus,0.21629822316893527,7554057.186193475,24576.932615305686
1614816000000,"3/4/2021, 12:00:00 AM",auctus,0.23031027006217875,8064463.248405661,10365.683955122788
1614902400000,"3/5/2021, 12:00:00 AM",auctus,0.2255770021709435,7878369.974726941,29146.512848716695
1614988800000,"3/6/2021, 12:00:00 AM",auctus,0.24003018603911072,8348130.128765075,23561.153977996946
1615075200000,"3/7/2021, 12:00:00 AM",auctus,0.25792001282022264,9008084.541143565,28743.948313481436
1615161600000,"3/8/2021, 12:00:00 AM",auctus,0.2480881327565918,8550265.533754759,18198.159866438902
1615248000000,"3/9/2021, 12:00:00 AM",auctus,0.30056800250042814,10369591.333191976,85549.5777568167
1615334400000,"3/10/2021, 12:00:00 AM",auctus,0.29534327019011725,10237718.712463306,106863.64285931789
1615420800000,"3/11/2021, 12:00:00 AM",auctus,0.2809241375868635,9811523.942479808,29674.909368876823
1615507200000,"3/12/2021, 12:00:00 AM",auctus,0.2600193638660298,9107063.829625776,194936.98122390462
1615593600000,"3/13/2021, 12:00:00 AM",auctus,0.23941623029626294,8367008.45298869,52456.08623644256
1615680000000,"3/14/2021, 12:00:00 AM",auctus,0.23687342378244222,8241875.061587117,42344.52043232088
1615766400000,"3/15/2021, 12:00:00 AM",auctus,0.22321332952021408,7799455.284728265,46131.70654031237
1615852800000,"3/16/2021, 12:00:00 AM",auctus,0.2084812277991575,7315369.205253678,47028.94594375686
1615939200000,"3/17/2021, 12:00:00 AM",auctus,0.23956704270579035,8357532.311586148,52300.17139085398
1616025600000,"3/18/2021, 12:00:00 AM",auctus,0.24419388415861074,8569929.776898596,6293.019541035433
1616112000000,"3/19/2021, 12:00:00 AM",auctus,0.2819534317289439,9586689.469135815,69859.28878490423
1616198400000,"3/20/2021, 12:00:00 AM",auctus,0.27182618615913795,9518980.759557614,41772.48960959486
1616284800000,"3/21/2021, 12:00:00 AM",auctus,0.2849258303538298,9960304.503822256,6783.10799482455
1616371200000,"3/22/2021, 12:00:00 AM",auctus,0.2376527146887804,8305468.849277163,81028.25012498775
1616457600000,"3/23/2021, 12:00:00 AM",auctus,0.23920047569555739,8358247.076296801,46543.05105593313
1616544000000,"3/24/2021, 12:00:00 AM",auctus,0.26190222048208783,9220431.30769878,89793.45687841071
1616630400000,"3/25/2021, 12:00:00 AM",auctus,0.23166813947113918,8098546.945010227,33241.629986950844
1616716800000,"3/26/2021, 12:00:00 AM",auctus,0.21678385785970933,7583872.4551921,34566.769648928515
1616803200000,"3/27/2021, 12:00:00 AM",auctus,0.26749408299248234,9370587.640905323,102580.21506444113
1616889600000,"3/28/2021, 12:00:00 AM",auctus,0.29494857944888714,10360885.42948883,77459.01822330302
1616976000000,"3/29/2021, 12:00:00 AM",auctus,0.2757230188166328,9603585.192196509,18275.334173969455
1617062400000,"3/30/2021, 12:00:00 AM",auctus,0.3187650495719064,11126823.189546216,93740.60943168384
1617148800000,"3/31/2021, 12:00:00 AM",auctus,0.39781410297414677,13753377.228808634,300222.1838819633
1617235200000,"4/1/2021, 12:00:00 AM",auctus,0.5729630368145743,17203140.727173645,709937.4979745275
1617321600000,"4/2/2021, 12:00:00 AM",auctus,0.5968700209575091,20891886.14533437,1580017.1930085497
1617408000000,"4/3/2021, 12:00:00 AM",auctus,0.5282052163095666,18489855.711803906,1438156.1471298824
1617494400000,"4/4/2021, 12:00:00 AM",auctus,0.4802174861094148,16860106.979962222,286023.8644765981
1617580800000,"4/5/2021, 12:00:00 AM",auctus,0.4136910245247215,14671164.921847513,154874.50026299836
1617667200000,"4/6/2021, 12:00:00 AM",auctus,0.44426912370491106,15557431.437701972,135699.20757959568
1617753600000,"4/7/2021, 12:00:00 AM",auctus,0.4425225145789404,15497313.226161405,184751.46938011562
1617840000000,"4/8/2021, 12:00:00 AM",auctus,0.36416384670204344,12816438.089645362,180274.0175576251
1617926400000,"4/9/2021, 12:00:00 AM",auctus,0.38929848664775923,13610789.755716007,63087.394601943524
1618012800000,"4/10/2021, 12:00:00 AM",auctus,0.4099529629157024,14295001.799817504,129350.69701251076
1618099200000,"4/11/2021, 12:00:00 AM",auctus,0.4133510319506565,14481281.918475809,24195.57250014197
1618185600000,"4/12/2021, 12:00:00 AM",auctus,0.40465996925080205,14170322.166308252,60621.005214838864
1618272000000,"4/13/2021, 12:00:00 AM",auctus,0.3238006845144929,11343987.641016867,128156.89544588105
1618358400000,"4/14/2021, 12:00:00 AM",auctus,0.34897624062595756,12216435.524312234,56550.02973141106
