timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",honest-mining,0.007031566935989184,657622.6307660149,935.1462684420873
1609545600000,"1/2/2021, 12:00:00 AM",honest-mining,0.007575407676680432,701024.2519160565,236.3835998449774
1609632000000,"1/3/2021, 12:00:00 AM",honest-mining,0.007110952849435934,664810.4039038124,2321.453922517671
1609718400000,"1/4/2021, 12:00:00 AM",honest-mining,0.0070487343087585605,646647.2838178129,2395.5694086248004
1609804800000,"1/5/2021, 12:00:00 AM",honest-mining,0.0071107995788567135,647467.8619152941,1131.8910778378784
1609891200000,"1/6/2021, 12:00:00 AM",honest-mining,0.007360759031632928,682315.4563145606,1083.438095157888
1609977600000,"1/7/2021, 12:00:00 AM",honest-mining,0.007138733523647382,662354.1844740593,2005.3911407326511
1610064000000,"1/8/2021, 12:00:00 AM",honest-mining,0.00714639752633044,671966.5857513023,4781.085867209346
1610150400000,"1/9/2021, 12:00:00 AM",honest-mining,0.007208540154798999,667139.0369630016,5596.320735298208
1610236800000,"1/10/2021, 12:00:00 AM",honest-mining,0.007637554469228484,711150.297138936,54020.24162680094
1610323200000,"1/11/2021, 12:00:00 AM",honest-mining,0.007367176338971707,686568.8854768588,10723.085420302687
1610409600000,"1/12/2021, 12:00:00 AM",honest-mining,0.007100555401010164,653688.6670948595,2654.9456321317125
1610496000000,"1/13/2021, 12:00:00 AM",honest-mining,0.0070984403430568764,657788.8050996091,1775.5268827663333
1610582400000,"1/14/2021, 12:00:00 AM",honest-mining,0.007086639160640881,653589.2382778779,1951.319514644036
1610668800000,"1/15/2021, 12:00:00 AM",honest-mining,0.007474158807521735,673203.4909824026,4656.211535770955
1610755200000,"1/16/2021, 12:00:00 AM",honest-mining,0.007257122714227967,673397.792015164,2847.3202332238484
1610841600000,"1/17/2021, 12:00:00 AM",honest-mining,0.0072849525339699125,681370.7730656449,2245.5539774001936
1610928000000,"1/18/2021, 12:00:00 AM",honest-mining,0.0074800763879402255,693153.7452575273,2910.5744046926047
1611014400000,"1/19/2021, 12:00:00 AM",honest-mining,0.007538254495847756,685816.938349987,813.6741116450961
1611100800000,"1/20/2021, 12:00:00 AM",honest-mining,0.0073765099187665505,683970.4588168962,587.179685676411
1611187200000,"1/21/2021, 12:00:00 AM",honest-mining,0.00860544486490548,801362.7444807434,1269.9982992480325
1611273600000,"1/22/2021, 12:00:00 AM",honest-mining,0.008339558354533799,768128.4983961744,4037.325016376126
1611360000000,"1/23/2021, 12:00:00 AM",honest-mining,0.007669841992527339,714102.1591102544,2552.272394818967
1611446400000,"1/24/2021, 12:00:00 AM",honest-mining,0.007706380762896433,713810.4248222731,1040.050596637476
1611532800000,"1/25/2021, 12:00:00 AM",honest-mining,0.007458908185588339,691956.7770906241,525.47136473812
1611619200000,"1/26/2021, 12:00:00 AM",honest-mining,0.0074119231504590575,684714.6226358974,489.24709784120313
1611705600000,"1/27/2021, 12:00:00 AM",honest-mining,0.007317561570987028,635146.3638064647,142.7184153458102
