timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-cash-abc-2,16.763588112498105,0,14470734.519719234
1609545600000,"1/2/2021, 12:00:00 AM",bitcoin-cash-abc-2,16.940165014273983,0,12991633.529576346
1609632000000,"1/3/2021, 12:00:00 AM",bitcoin-cash-abc-2,16.343521514669114,0,10785216.766898582
1609718400000,"1/4/2021, 12:00:00 AM",bitcoin-cash-abc-2,17.654238025267095,0,15494179.659982357
1609804800000,"1/5/2021, 12:00:00 AM",bitcoin-cash-abc-2,14.56247089190208,0,10351506.97309025
1609891200000,"1/6/2021, 12:00:00 AM",bitcoin-cash-abc-2,15.881992548492375,0,10450353.916584114
1609977600000,"1/7/2021, 12:00:00 AM",bitcoin-cash-abc-2,16.568595680452354,0,14196857.393855525
1610064000000,"1/8/2021, 12:00:00 AM",bitcoin-cash-abc-2,16.641980962733086,0,17540214.8426515
1610150400000,"1/9/2021, 12:00:00 AM",bitcoin-cash-abc-2,18.335161138867615,0,24722790.65587662
1610236800000,"1/10/2021, 12:00:00 AM",bitcoin-cash-abc-2,21.004182566029062,0,63675102.92074347
1610323200000,"1/11/2021, 12:00:00 AM",bitcoin-cash-abc-2,21.052989888383653,390412671.4706955,61190288.922494456
1610409600000,"1/12/2021, 12:00:00 AM",bitcoin-cash-abc-2,16.884304769974605,315042907.5236547,15842441.015247615
1610496000000,"1/13/2021, 12:00:00 AM",bitcoin-cash-abc-2,16.27268910474376,302863786.1931246,15197927.517025456
1610582400000,"1/14/2021, 12:00:00 AM",bitcoin-cash-abc-2,16.740342899570376,311733619.892456,8701577.135861224
1610668800000,"1/15/2021, 12:00:00 AM",bitcoin-cash-abc-2,16.61349444489444,309182980.05834687,10952906.910175234
1610755200000,"1/16/2021, 12:00:00 AM",bitcoin-cash-abc-2,15.929191325039785,296351936.6196968,9661847.197970526
1610841600000,"1/17/2021, 12:00:00 AM",bitcoin-cash-abc-2,15.789659290752395,294135858.9416407,11028610.973856568
1610928000000,"1/18/2021, 12:00:00 AM",bitcoin-cash-abc-2,15.371101710777232,287922942.2491361,9735622.837570509
1611014400000,"1/19/2021, 12:00:00 AM",bitcoin-cash-abc-2,15.818238332714293,294828719.16258615,11516359.824383229
1611100800000,"1/20/2021, 12:00:00 AM",bitcoin-cash-abc-2,15.737900566870819,293407845.6218757,13932728.35211165
1611187200000,"1/21/2021, 12:00:00 AM",bitcoin-cash-abc-2,15.716121265021124,292666778.71057993,10791181.076416709
1611273600000,"1/22/2021, 12:00:00 AM",bitcoin-cash-abc-2,14.563359614010656,270748577.4229847,13056342.244068993
1611360000000,"1/23/2021, 12:00:00 AM",bitcoin-cash-abc-2,14.246436068343547,265662670.40130013,13141630.304495826
1611446400000,"1/24/2021, 12:00:00 AM",bitcoin-cash-abc-2,14.076490446381278,260388570.59214276,11444480.663065583
1611532800000,"1/25/2021, 12:00:00 AM",bitcoin-cash-abc-2,14.599012965223206,272005161.931709,14436955.374457657
1611619200000,"1/26/2021, 12:00:00 AM",bitcoin-cash-abc-2,14.343009062753964,267320589.04804346,7071935.669057972
1611705600000,"1/27/2021, 12:00:00 AM",bitcoin-cash-abc-2,13.977514118172246,260717870.69992003,5850904.140639827
1611792000000,"1/28/2021, 12:00:00 AM",bitcoin-cash-abc-2,13.297178812962107,248317914.13545504,6635752.091961763
1611878400000,"1/29/2021, 12:00:00 AM",bitcoin-cash-abc-2,13.1922475652062,245694672.6839893,7366974.677254057
1611964800000,"1/30/2021, 12:00:00 AM",bitcoin-cash-abc-2,13.151036977339622,247217094.24011862,10272931.536845958
1612051200000,"1/31/2021, 12:00:00 AM",bitcoin-cash-abc-2,13.594981036179547,252911341.69489875,8400961.830564588
1612137600000,"2/1/2021, 12:00:00 AM",bitcoin-cash-abc-2,13.216857913867512,247123168.6173082,8235426.044793772
1612224000000,"2/2/2021, 12:00:00 AM",bitcoin-cash-abc-2,12.735510301166302,251444672.52423993,5377253.262977837
1612310400000,"2/3/2021, 12:00:00 AM",bitcoin-cash-abc-2,13.21103661719427,246545177.5759554,7154779.646218405
1612396800000,"2/4/2021, 12:00:00 AM",bitcoin-cash-abc-2,13.911015001201,259049065.85701722,7409952.536109329
1612483200000,"2/5/2021, 12:00:00 AM",bitcoin-cash-abc-2,13.979291008606845,260977150.40457362,6758761.132775276
1612569600000,"2/6/2021, 12:00:00 AM",bitcoin-cash-abc-2,14.72847017871612,274947114.9594809,10065828.935444051
1612656000000,"2/7/2021, 12:00:00 AM",bitcoin-cash-abc-2,15.502888825207938,287266687.98728824,17710818.52322595
1612742400000,"2/8/2021, 12:00:00 AM",bitcoin-cash-abc-2,14.858604803987115,277451564.35856676,13337767.965614751
1612828800000,"2/9/2021, 12:00:00 AM",bitcoin-cash-abc-2,15.40679357000526,286965616.5701655,10809079.79556733
