timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",primas,0.012909366531077925,651837.9415274606,3242189.594246473
1609545600000,"1/2/2021, 12:00:00 AM",primas,0.012416149116099309,628726.5300639272,4711291.780120382
1609632000000,"1/3/2021, 12:00:00 AM",primas,0.013083106316640163,662107.2755059012,4291164.033409853
1609718400000,"1/4/2021, 12:00:00 AM",primas,0.012656840619228105,657755.2541747752,3833118.014364474
1609804800000,"1/5/2021, 12:00:00 AM",primas,0.010927265237789035,561136.4160855076,4588494.643560294
1609891200000,"1/6/2021, 12:00:00 AM",primas,0.012629400673346067,653807.5864240673,6820848.364241538
1609977600000,"1/7/2021, 12:00:00 AM",primas,0.011938619893470993,611976.698860433,5397071.035558585
1610064000000,"1/8/2021, 12:00:00 AM",primas,0.012250895917360225,637072.7463184398,7356408.711882262
1610150400000,"1/9/2021, 12:00:00 AM",primas,0.011743151286143776,599034.3166714649,7182053.4722353425
1610236800000,"1/10/2021, 12:00:00 AM",primas,0.011965210866743507,611617.2922591526,6761919.571663244
1610323200000,"1/11/2021, 12:00:00 AM",primas,0.013116548244050294,673601.6291480579,7343614.793750064
1610409600000,"1/12/2021, 12:00:00 AM",primas,0.019842434738362422,1041278.6492093732,11794869.289361332
1610496000000,"1/13/2021, 12:00:00 AM",primas,0.015291363419801892,780444.1732524179,7432175.40821807
1610582400000,"1/14/2021, 12:00:00 AM",primas,0.014508993486058821,740896.8175025831,6135864.521028059
1610668800000,"1/15/2021, 12:00:00 AM",primas,0.012769824907643751,722510.4204151394,4935361.670489421
1610755200000,"1/16/2021, 12:00:00 AM",primas,0.014158237276685073,724929.649893655,5650907.134891263
1610841600000,"1/17/2021, 12:00:00 AM",primas,0.014007858473224492,726555.133988403,5167885.672732556
1610928000000,"1/18/2021, 12:00:00 AM",primas,0.013546541031489613,702056.4074074352,4564167.038498062
1611014400000,"1/19/2021, 12:00:00 AM",primas,0.013864561380103908,714884.7123139435,4628591.67554363
1611100800000,"1/20/2021, 12:00:00 AM",primas,0.015069508086017293,780829.4074629486,5074474.814540713
1611187200000,"1/21/2021, 12:00:00 AM",primas,0.014659596132691811,746670.6934235212,5462824.557299383
1611273600000,"1/22/2021, 12:00:00 AM",primas,0.014648211708551179,754377.5326231262,7016287.339875816
1611360000000,"1/23/2021, 12:00:00 AM",primas,0.01418450498064352,721995.2938894508,5653477.5632330105
1611446400000,"1/24/2021, 12:00:00 AM",primas,0.01456446699835255,745105.1998927558,5666638.80502663
1611532800000,"1/25/2021, 12:00:00 AM",primas,0.014391773624852036,736858.7952006508,5000036.25791922
1611619200000,"1/26/2021, 12:00:00 AM",primas,0.013315914546305192,681713.8533537709,5071700.187965548
1611705600000,"1/27/2021, 12:00:00 AM",primas,0.0135861627565508,693284.6830953005,2684006.721536919
1611792000000,"1/28/2021, 12:00:00 AM",primas,0.01235765126692419,630230.3218093275,3212756.672772451
1611878400000,"1/29/2021, 12:00:00 AM",primas,0.013078758588798676,666949.0520554415,2399671.4286612356
1611964800000,"1/30/2021, 12:00:00 AM",primas,0.01404089334894883,700639.2192100369,6704915.685337288
1612051200000,"1/31/2021, 12:00:00 AM",primas,0.013607749909235599,698698.5097520469,6331234.825368563
1612137600000,"2/1/2021, 12:00:00 AM",primas,0.015014359221933804,772247.9317326478,6460362.310303285
1612224000000,"2/2/2021, 12:00:00 AM",primas,0.014620396272341076,744849.6487021431,5104211.503218616
1612310400000,"2/3/2021, 12:00:00 AM",primas,0.015092284052218404,772724.928381298,7180304.0118111065
1612396800000,"2/4/2021, 12:00:00 AM",primas,0.016766131918535772,850613.4211332323,7276090.009001279
1612483200000,"2/5/2021, 12:00:00 AM",primas,0.015734449942670946,814965.5149672219,6213983.14614433
1612569600000,"2/6/2021, 12:00:00 AM",primas,0.016419684111586626,830243.4889796566,6264049.583322924
1612656000000,"2/7/2021, 12:00:00 AM",primas,0.017373262698010622,892594.2470831898,7507560.553606254
1612742400000,"2/8/2021, 12:00:00 AM",primas,0.016922607107983354,870619.7770179495,6925206.732415701
1612828800000,"2/9/2021, 12:00:00 AM",primas,0.01935965113380223,979874.8291785932,7256382.319245986
1612915200000,"2/10/2021, 12:00:00 AM",primas,0.02077849119133351,1059202.6723896118,8614966.493461456
1613001600000,"2/11/2021, 12:00:00 AM",primas,0.02020138696638049,1047633.9250006792,5670618.383077705
1613088000000,"2/12/2021, 12:00:00 AM",primas,0.021059065359787365,1086449.3631436282,4254374.617468549
1613174400000,"2/13/2021, 12:00:00 AM",primas,0.026909167497285686,1382755.705542041,8388679.662872586
1613260800000,"2/14/2021, 12:00:00 AM",primas,0.02716977658213353,1389380.7806693614,3696281.5897618555
1613347200000,"2/15/2021, 12:00:00 AM",primas,0.028486450592028242,1456369.2896557564,6238333.615221455
1613433600000,"2/16/2021, 12:00:00 AM",primas,0.027046093697328587,1460208.467247884,9495387.566303527
1613520000000,"2/17/2021, 12:00:00 AM",primas,0.0299699389232309,1541996.4663678682,9938443.548689205
1613606400000,"2/18/2021, 12:00:00 AM",primas,0.03484614201420344,1780403.9221237816,12024006.27262481
1613692800000,"2/19/2021, 12:00:00 AM",primas,0.038835682816441786,2009655.5179155115,12515587.18043634
1613779200000,"2/20/2021, 12:00:00 AM",primas,0.033549271284870036,1717722.6562360749,14759950.993592178
1613865600000,"2/21/2021, 12:00:00 AM",primas,0.031004725985879156,1591631.4517420223,11154789.820802065
1613952000000,"2/22/2021, 12:00:00 AM",primas,0.03437151382604162,1787904.1098846123,11995093.769725008
1614038400000,"2/23/2021, 12:00:00 AM",primas,0.030652962614373322,1569431.6552029513,9271983.918123992
1614124800000,"2/24/2021, 12:00:00 AM",primas,0.025344652603075366,1295883.4782140264,10551452.634504614
1614211200000,"2/25/2021, 12:00:00 AM",primas,0.02871415450484575,1469156.5225164418,9683339.180763649
1614297600000,"2/26/2021, 12:00:00 AM",primas,0.0284118334491248,1453040.207075242,7489031.63023763
1614384000000,"2/27/2021, 12:00:00 AM",primas,0.02411443620214447,1240715.1940775954,7445448.006463002
1614470400000,"2/28/2021, 12:00:00 AM",primas,0.025896665055855934,1358118.9137780434,6522596.199238972
1614556800000,"3/1/2021, 12:00:00 AM",primas,0.02333115207200841,1200004.3882457945,10059590.951104844
1614643200000,"3/2/2021, 12:00:00 AM",primas,0.024797586989918727,1265307.674029735,5278533.298231882
1614729600000,"3/3/2021, 12:00:00 AM",primas,0.025891687566282077,1342650.6945180562,6604305.381292643
1614816000000,"3/4/2021, 12:00:00 AM",primas,0.026586325198081445,1374529.0237412413,6746034.616877423
1614902400000,"3/5/2021, 12:00:00 AM",primas,0.02466498165227144,1273944.067075704,9876491.580416385
1614988800000,"3/6/2021, 12:00:00 AM",primas,0.02576760842372938,1313625.5500862573,9323323.111995758
1615075200000,"3/7/2021, 12:00:00 AM",primas,0.026684896448829803,1386618.9383595763,8666208.97569855
1615161600000,"3/8/2021, 12:00:00 AM",primas,0.027898448525301423,1416849.3404699643,9271397.18128033
1615248000000,"3/9/2021, 12:00:00 AM",primas,0.027654578215710202,1391775.0167382434,9469418.224141378
1615334400000,"3/10/2021, 12:00:00 AM",primas,0.031129276763134348,1593818.939143202,11542727.880726613
1615420800000,"3/11/2021, 12:00:00 AM",primas,0.02886720643944835,1477381.4646562517,8949631.824410994
1615507200000,"3/12/2021, 12:00:00 AM",primas,0.0296197282646607,1516530.0575308995,8101068.812432811
1615593600000,"3/13/2021, 12:00:00 AM",primas,0.04417274659501656,2248765.512933863,22580786.923561454
1615680000000,"3/14/2021, 12:00:00 AM",primas,0.04200089597610157,2147477.4489421844,21300047.844896924
1615766400000,"3/15/2021, 12:00:00 AM",primas,0.03780273287847528,1942892.3275027385,13126569.233910648
1615852800000,"3/16/2021, 12:00:00 AM",primas,0.03455562572923615,1775523.5561162543,13292544.767083662
1615939200000,"3/17/2021, 12:00:00 AM",primas,0.03356187962406285,1713602.1872446628,9018884.524497392
1616025600000,"3/18/2021, 12:00:00 AM",primas,0.0345323886678816,1760012.5140598048,9538004.979371736
1616112000000,"3/19/2021, 12:00:00 AM",primas,0.0421765466512216,2156824.204564522,16156644.651888179
1616198400000,"3/20/2021, 12:00:00 AM",primas,0.04060668811846771,2091799.59507209,11793869.212865144
1616284800000,"3/21/2021, 12:00:00 AM",primas,0.04492234796339219,2292772.531984889,12093869.892612077
1616371200000,"3/22/2021, 12:00:00 AM",primas,0.04599162185918386,2349354.2191975545,10777450.783019723
1616457600000,"3/23/2021, 12:00:00 AM",primas,0.04040098322319909,2079953.344652331,10168879.270494524
1616544000000,"3/24/2021, 12:00:00 AM",primas,0.03386951904948565,1724918.1672975956,10977417.519272985
1616630400000,"3/25/2021, 12:00:00 AM",primas,0.031535721301936125,1631153.0926549225,7253559.194396981
1616716800000,"3/26/2021, 12:00:00 AM",primas,0.029421259166854084,1500788.3346808557,5607920.703675889
1616803200000,"3/27/2021, 12:00:00 AM",primas,0.03132268410682804,1588959.8984107582,7613570.023677873
1616889600000,"3/28/2021, 12:00:00 AM",primas,0.03490688484362251,1801821.1517994094,8442465.69428559
1616976000000,"3/29/2021, 12:00:00 AM",primas,0.03665999284658683,1877256.4981613231,9186923.24565118
1617062400000,"3/30/2021, 12:00:00 AM",primas,0.0389801840954622,1999105.6581764217,10704248.320423307
1617148800000,"3/31/2021, 12:00:00 AM",primas,0.03895595668892214,1975806.0896223036,10792837.266454138
1617235200000,"4/1/2021, 12:00:00 AM",primas,0.040863069568138205,2090594.929809521,11135849.472043505
1617321600000,"4/2/2021, 12:00:00 AM",primas,0.039740285698798686,2034702.5880382073,10034174.104310848
1617408000000,"4/3/2021, 12:00:00 AM",primas,0.04591831248583222,2360985.447074891,11031812.654147582
1617494400000,"4/4/2021, 12:00:00 AM",primas,0.0410928763663921,2105130.000089029,9411496.583041444
1617580800000,"4/5/2021, 12:00:00 AM",primas,0.04480661709182613,2293569.0687088883,10975181.554593561
1617667200000,"4/6/2021, 12:00:00 AM",primas,0.048240120334569425,2477280.1464521135,9795753.830298167
1617753600000,"4/7/2021, 12:00:00 AM",primas,0.046110144350022655,2369631.674638692,10678865.589371221
1617840000000,"4/8/2021, 12:00:00 AM",primas,0.04360386256266185,2246755.016582435,11929487.39389077
