timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",unidex,0.41899483819535194,0,70258.41970819749
1609545600000,"1/2/2021, 12:00:00 AM",unidex,0.40100007241217334,0,19333.62358982498
1609632000000,"1/3/2021, 12:00:00 AM",unidex,0.45112300276178274,0,151707.43553668208
1609718400000,"1/4/2021, 12:00:00 AM",unidex,0.5238872942170469,0,156588.42966638922
1609804800000,"1/5/2021, 12:00:00 AM",unidex,0.7170440042017848,0,372784.07761668134
1609891200000,"1/6/2021, 12:00:00 AM",unidex,0.8547170204151773,0,248420.37714166864
1609977600000,"1/7/2021, 12:00:00 AM",unidex,0.7390925030035137,0,298190.2689453937
1610064000000,"1/8/2021, 12:00:00 AM",unidex,0.7536132055390204,0,136660.243849666
1610150400000,"1/9/2021, 12:00:00 AM",unidex,0.8095470514150969,0,124275.94560172704
1610236800000,"1/10/2021, 12:00:00 AM",unidex,0.7914681043469354,0,249702.8518687007
1610323200000,"1/11/2021, 12:00:00 AM",unidex,0.7282242405646563,0,109155.9491971956
1610409600000,"1/12/2021, 12:00:00 AM",unidex,0.6711042451374518,0,128453.47122023054
1610496000000,"1/13/2021, 12:00:00 AM",unidex,0.6178231991502625,0,136955.02194114335
1610582400000,"1/14/2021, 12:00:00 AM",unidex,0.6066732779628137,0,60171.41125508652
1610668800000,"1/15/2021, 12:00:00 AM",unidex,0.6350245133849228,0,109186.94303429019
1610755200000,"1/16/2021, 12:00:00 AM",unidex,0.5941985891208343,0,91888.10636965504
1610841600000,"1/17/2021, 12:00:00 AM",unidex,0.5912518983276306,0,219060.48205070943
1610928000000,"1/18/2021, 12:00:00 AM",unidex,0.5947128019937292,0,233042.18461914055
1611014400000,"1/19/2021, 12:00:00 AM",unidex,0.6863266076378044,0,280215.5809928348
1611100800000,"1/20/2021, 12:00:00 AM",unidex,0.8265539516025942,0,429075.18513425754
1611187200000,"1/21/2021, 12:00:00 AM",unidex,0.8607483492203047,0,257996.4839613271
1611273600000,"1/22/2021, 12:00:00 AM",unidex,0.7937577570759481,0,176591.4916259531
1611360000000,"1/23/2021, 12:00:00 AM",unidex,1.182644299155919,0,369394.58418330364
1611446400000,"1/24/2021, 12:00:00 AM",unidex,1.2082247854772528,0,380311.08193199075
1611532800000,"1/25/2021, 12:00:00 AM",unidex,1.7185500289869233,0,1097017.3887435012
1611619200000,"1/26/2021, 12:00:00 AM",unidex,1.547331547095529,0,345846.5412365533
1611705600000,"1/27/2021, 12:00:00 AM",unidex,1.1108914988403085,0,836713.8483687111
1611792000000,"1/28/2021, 12:00:00 AM",unidex,1.1427691194579574,0,1076422.7822470688
1611878400000,"1/29/2021, 12:00:00 AM",unidex,0.6909781176606634,0,242775.6784111415
1611964800000,"1/30/2021, 12:00:00 AM",unidex,0.7018494666633914,0,341489.1715310019
1612051200000,"1/31/2021, 12:00:00 AM",unidex,0.6855341182824348,0,216489.52090228783
1612137600000,"2/1/2021, 12:00:00 AM",unidex,0.6203121443239231,0,290884.01746944676
1612224000000,"2/2/2021, 12:00:00 AM",unidex,0.6926574687617797,0,168061.47028655017
1612310400000,"2/3/2021, 12:00:00 AM",unidex,0.7797714961802665,0,122755.4373855495
1612396800000,"2/4/2021, 12:00:00 AM",unidex,0.9001215985438046,0,452309.3033749888
1612483200000,"2/5/2021, 12:00:00 AM",unidex,0.7818707924377633,0,118374.10283359463
1612569600000,"2/6/2021, 12:00:00 AM",unidex,0.8401200446142377,0,105514.13931075169
1612656000000,"2/7/2021, 12:00:00 AM",unidex,0.753551541341836,0,113501.65012752218
1612742400000,"2/8/2021, 12:00:00 AM",unidex,0.7916266752699372,0,829728.2501475078
1612828800000,"2/9/2021, 12:00:00 AM",unidex,1.1053612361734506,0,1226910.9242155384
1612915200000,"2/10/2021, 12:00:00 AM",unidex,0.8539109091834567,0,883166.5016851062
1613001600000,"2/11/2021, 12:00:00 AM",unidex,1.107261741777158,0,1276854.9551595831
1613088000000,"2/12/2021, 12:00:00 AM",unidex,1.1611303692408166,4124740.6122182324,1353137.4279592624
1613174400000,"2/13/2021, 12:00:00 AM",unidex,0.9593399958783918,3426570.4613570613,1067663.1015747709
1613260800000,"2/14/2021, 12:00:00 AM",unidex,0.9654382163286653,3462283.189754337,1014362.570923977
1613347200000,"2/15/2021, 12:00:00 AM",unidex,0.9050658496445969,3224829.7777676727,943594.7463957624
1613433600000,"2/16/2021, 12:00:00 AM",unidex,0.7756890617032635,2773370.654119207,896744.06984014
1613520000000,"2/17/2021, 12:00:00 AM",unidex,0.8254677330404735,2935498.4263182404,843511.9463612261
1613606400000,"2/18/2021, 12:00:00 AM",unidex,1.2519232807232177,4427645.1837171335,1747744.2267266638
1613692800000,"2/19/2021, 12:00:00 AM",unidex,1.476675686181887,5255682.062564777,2125333.188358948
1613779200000,"2/20/2021, 12:00:00 AM",unidex,1.8620170640220584,6647708.044291448,2465429.403918619
1613865600000,"2/21/2021, 12:00:00 AM",unidex,1.5701778321904702,5542972.595132171,1683143.9097628961
1613952000000,"2/22/2021, 12:00:00 AM",unidex,1.5984051925059184,5712848.925320528,1673559.9090855052
1614038400000,"2/23/2021, 12:00:00 AM",unidex,1.2662647594707812,4516232.637517693,1294872.7028367429
1614124800000,"2/24/2021, 12:00:00 AM",unidex,1.3846231721188844,4969216.564897186,1560325.1438625618
1614211200000,"2/25/2021, 12:00:00 AM",unidex,1.372358329065102,4873234.661122389,1378783.5623150768
1614297600000,"2/26/2021, 12:00:00 AM",unidex,0.9708110105449365,3470614.1609884338,997920.694940779
1614384000000,"2/27/2021, 12:00:00 AM",unidex,1.1204709401246253,4028702.6517814244,1194797.672971708
1614470400000,"2/28/2021, 12:00:00 AM",unidex,0.7247553634557032,2617858.087285092,1483010.885000952
1614556800000,"3/1/2021, 12:00:00 AM",unidex,0.8342954270765978,2996778.7555083963,1034855.3260317375
1614643200000,"3/2/2021, 12:00:00 AM",unidex,0.8772980473190647,3130588.714769552,850961.1119112045
1614729600000,"3/3/2021, 12:00:00 AM",unidex,0.7926302721316784,2833602.3271911205,856273.9410760808
1614816000000,"3/4/2021, 12:00:00 AM",unidex,1.1599374528904112,3793224.7895283336,1710222.8590837629
1614902400000,"3/5/2021, 12:00:00 AM",unidex,0.9169221780876642,3285010.884805226,999914.2998899077
1614988800000,"3/6/2021, 12:00:00 AM",unidex,0.8535698142761632,3048376.341742932,951579.1033302913
1615075200000,"3/7/2021, 12:00:00 AM",unidex,0.9133115950892395,3263477.657085631,1165511.9580741862
1615161600000,"3/8/2021, 12:00:00 AM",unidex,0.9185869459536499,3294583.0136561636,923307.4943938316
1615248000000,"3/9/2021, 12:00:00 AM",unidex,0.9240936169680937,3303627.883204329,878695.7934786434
1615334400000,"3/10/2021, 12:00:00 AM",unidex,0.9741922233449412,3482722.1931971475,2850111.1396752046
1615420800000,"3/11/2021, 12:00:00 AM",unidex,1.0497334797315274,3764027.11133498,1374202.9660457666
1615507200000,"3/12/2021, 12:00:00 AM",unidex,1.0034800211080073,3602964.359044925,1085057.7805654593
1615593600000,"3/13/2021, 12:00:00 AM",unidex,0.967595638702775,3461897.533832521,976622.9696205868
1615680000000,"3/14/2021, 12:00:00 AM",unidex,0.8988212133951634,3223040.6515586306,1174833.8179768096
1615766400000,"3/15/2021, 12:00:00 AM",unidex,0.9007305631435777,3256881.4561769,1103027.7870500146
1615852800000,"3/16/2021, 12:00:00 AM",unidex,0.7575051737237916,2702811.525799116,964518.303093689
1615939200000,"3/17/2021, 12:00:00 AM",unidex,0.8084113630454455,2883520.981089061,795392.320917811
1616025600000,"3/18/2021, 12:00:00 AM",unidex,0.7599926019727997,2719135.975472108,714991.0847034436
1616112000000,"3/19/2021, 12:00:00 AM",unidex,0.7941137180315206,2842440.3120570164,469662.25041432085
1616198400000,"3/20/2021, 12:00:00 AM",unidex,0.8203580838071688,2945491.755020948,475990.2698336472
1616284800000,"3/21/2021, 12:00:00 AM",unidex,0.8879951155370672,3189070.2774511618,459144.61808951694
1616371200000,"3/22/2021, 12:00:00 AM",unidex,0.8119065150038198,2902572.7199744647,478240.6528212222
1616457600000,"3/23/2021, 12:00:00 AM",unidex,0.7779412371045141,2779243.346373015,597911.2235035083
1616544000000,"3/24/2021, 12:00:00 AM",unidex,0.7374933200811749,2663996.5293664574,510846.0369143155
1616630400000,"3/25/2021, 12:00:00 AM",unidex,0.776511835153988,2785157.068972047,569849.2762503853
1616716800000,"3/26/2021, 12:00:00 AM",unidex,0.7389748339596675,2653161.103579422,408213.74305621255
1616803200000,"3/27/2021, 12:00:00 AM",unidex,0.8002884396320044,2858920.895541078,430763.34281224036
1616889600000,"3/28/2021, 12:00:00 AM",unidex,0.700570991998984,2519201.183449683,481603.7943069005
1616976000000,"3/29/2021, 12:00:00 AM",unidex,0.7361289720871004,2634663.3762240023,373869.79837949754
1617062400000,"3/30/2021, 12:00:00 AM",unidex,0.8597061810205862,3064326.6047546505,526629.5353004619
1617148800000,"3/31/2021, 12:00:00 AM",unidex,0.8895227009543512,3174494.384013197,729064.7174826482
1617235200000,"4/1/2021, 12:00:00 AM",unidex,0.905118797726952,3233819.521824118,572401.6775673506
1617321600000,"4/2/2021, 12:00:00 AM",unidex,0.812749647298793,2915848.6715093874,472984.0151876972
