timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623283200000,"6/10/2021, 12:00:00 AM",stratos,0.6302384687031941,0,1084526.6050688769
1623369600000,"6/11/2021, 12:00:00 AM",stratos,0.6302384687031941,0,1084526.6050688769
1623456000000,"6/12/2021, 12:00:00 AM",stratos,0.8183244232672267,0,952194.7868356283
1623542400000,"6/13/2021, 12:00:00 AM",stratos,1.1534247278392946,0,1737296.0517878905
1623628800000,"6/14/2021, 12:00:00 AM",stratos,1.3375988416903812,0,977233.3069172888
1623715200000,"6/15/2021, 12:00:00 AM",stratos,1.2938514269490922,0,410302.38149202656
1623801600000,"6/16/2021, 12:00:00 AM",stratos,0.9319992517097786,0,784269.6978548304
1623888000000,"6/17/2021, 12:00:00 AM",stratos,0.8063010089088817,0,550830.5984071313
1623974400000,"6/18/2021, 12:00:00 AM",stratos,0.8056680103957204,0,534777.5090063623
1624060800000,"6/19/2021, 12:00:00 AM",stratos,0.7595403282441828,0,419877.3749476749
1624147200000,"6/20/2021, 12:00:00 AM",stratos,0.725802806679002,0,270969.6013165009
1624233600000,"6/21/2021, 12:00:00 AM",stratos,0.6900024131863179,0,326433.217867433
1624320000000,"6/22/2021, 12:00:00 AM",stratos,0.5982167567112046,0,308245.57997427584
1624406400000,"6/23/2021, 12:00:00 AM",stratos,0.5362677496750606,4357175.466109867,342932.2686704628
1624492800000,"6/24/2021, 12:00:00 AM",stratos,0.5740249842600138,4635396.76578006,290881.34298816
1624579200000,"6/25/2021, 12:00:00 AM",stratos,0.5673606356939795,4587731.103062788,253487.66037147903
1624665600000,"6/26/2021, 12:00:00 AM",stratos,0.493932858865325,4025615.116645807,309350.7481312939
1624752000000,"6/27/2021, 12:00:00 AM",stratos,0.5631499890478752,4546201.782660326,249210.6824011293
1624838400000,"6/28/2021, 12:00:00 AM",stratos,0.6043489375242339,4900421.334220497,225241.83444964103
1624924800000,"6/29/2021, 12:00:00 AM",stratos,0.6742235268000233,5478066.155250189,319585.50400933734
1625011200000,"6/30/2021, 12:00:00 AM",stratos,0.6701978983332656,5530531.731317774,289308.56600405986
1625097600000,"7/1/2021, 12:00:00 AM",stratos,0.7203703484659295,5844395.787522075,284315.7644609652
1625184000000,"7/2/2021, 12:00:00 AM",stratos,0.6478136321313837,5201384.328447521,207047.01983612348
1625270400000,"7/3/2021, 12:00:00 AM",stratos,0.6794579096247279,5520595.515700914,274923.9318160319
1625356800000,"7/4/2021, 12:00:00 AM",stratos,0.7437972037177729,6025154.437554693,318783.2989178684
1625443200000,"7/5/2021, 12:00:00 AM",stratos,0.7859556752413854,6391236.708613576,272314.28129337484
1625529600000,"7/6/2021, 12:00:00 AM",stratos,0.7644521948479925,6355817.382345675,259984.32381660843
1625616000000,"7/7/2021, 12:00:00 AM",stratos,0.7977271282689743,6582046.08189579,363050.5726525797
1625702400000,"7/8/2021, 12:00:00 AM",stratos,0.8940919860003375,7237980.199442477,364693.0986013722
1625788800000,"7/9/2021, 12:00:00 AM",stratos,0.7759836919942771,6304867.497453501,281334.9889406663
1625875200000,"7/10/2021, 12:00:00 AM",stratos,0.81469604765303,6602787.889155267,249972.18382174894
1625961600000,"7/11/2021, 12:00:00 AM",stratos,0.7484058286565491,6079941.510021177,238838.0513473793
1626048000000,"7/12/2021, 12:00:00 AM",stratos,0.7618992644663342,6190431.523788965,228142.66064975524
1626134400000,"7/13/2021, 12:00:00 AM",stratos,0.7603160430352502,6200978.34076452,234823.2178789847
1626220800000,"7/14/2021, 12:00:00 AM",stratos,0.7218181353276165,5864772.349536884,220360.14862835416
1626307200000,"7/15/2021, 12:00:00 AM",stratos,0.6848448262300045,5572635.378300727,239489.86588936058
1626393600000,"7/16/2021, 12:00:00 AM",stratos,0.6366519032159436,5207884.462255866,255445.72524413507
1626480000000,"7/17/2021, 12:00:00 AM",stratos,0.6180594418345116,5036007.871227603,205200.17613426398
1626566400000,"7/18/2021, 12:00:00 AM",stratos,0.6049955471722775,4925825.498024248,240994.0878069823
1626652800000,"7/19/2021, 12:00:00 AM",stratos,0.605674269315218,4907369.169128862,239554.70262306143
1626739200000,"7/20/2021, 12:00:00 AM",stratos,0.5968337712778528,4729227.753511129,243267.25734260367
1626825600000,"7/21/2021, 12:00:00 AM",stratos,0.48838051005954275,3960612.353281677,244583.07182557925
1626912000000,"7/22/2021, 12:00:00 AM",stratos,0.6337489312820777,5105919.472629812,268421.22252635815
1626998400000,"7/23/2021, 12:00:00 AM",stratos,0.7115076537932699,5773476.322321854,256749.3522790225
1627084800000,"7/24/2021, 12:00:00 AM",stratos,0.686021244855605,5549592.588039245,233385.69113092142
1627171200000,"7/25/2021, 12:00:00 AM",stratos,0.6308480434906419,5089589.890401171,252946.92305823398
1627257600000,"7/26/2021, 12:00:00 AM",stratos,0.659017841275911,5354519.960366777,237595.19256856968
1627344000000,"7/27/2021, 12:00:00 AM",stratos,0.6297094537512428,5141104.262643599,263891.3256675422
1627430400000,"7/28/2021, 12:00:00 AM",stratos,0.6756725917167062,5376831.62758266,258912.45914701364
1627516800000,"7/29/2021, 12:00:00 AM",stratos,0.6830878264418899,5581211.780494238,253887.41493705355
1627603200000,"7/30/2021, 12:00:00 AM",stratos,0.5205468575999826,4241980.308443028,226358.16284271603
1627689600000,"7/31/2021, 12:00:00 AM",stratos,0.5658615284936378,4563686.030125062,210139.07553586777
1627776000000,"8/1/2021, 12:00:00 AM",stratos,0.5831278646908852,4662156.73563806,281754.8419501352
1627862400000,"8/2/2021, 12:00:00 AM",stratos,0.548597878328351,4475880.635951417,231852.03525453337
1627948800000,"8/3/2021, 12:00:00 AM",stratos,0.5379581905529688,4370910.298242872,183265.57414780522
1628035200000,"8/4/2021, 12:00:00 AM",stratos,0.537257587604371,4365894.248920623,234511.5282985885
1628121600000,"8/5/2021, 12:00:00 AM",stratos,0.5303073701473169,4312436.664281115,249875.09808966055
1628208000000,"8/6/2021, 12:00:00 AM",stratos,0.5779225408932286,4682995.761222524,196115.71682692313
1628294400000,"8/7/2021, 12:00:00 AM",stratos,0.7423723260427543,6062257.290381315,340656.05836594757
1628380800000,"8/8/2021, 12:00:00 AM",stratos,0.7366701882461086,5987218.234034338,264625.5448750051
1628467200000,"8/9/2021, 12:00:00 AM",stratos,0.7205356867062948,5886389.471289312,221909.48400296277
1628553600000,"8/10/2021, 12:00:00 AM",stratos,0.6830816416257361,5539873.3597131325,233961.99326252515
1628640000000,"8/11/2021, 12:00:00 AM",stratos,0.651362489501286,5279750.03343525,247592.18185675784
1628726400000,"8/12/2021, 12:00:00 AM",stratos,0.814385415421414,6621808.93023525,310782.66252498055
1628812800000,"8/13/2021, 12:00:00 AM",stratos,0.8967382190005196,7208571.506358194,343159.19822236814
1628899200000,"8/14/2021, 12:00:00 AM",stratos,1.2586825799289165,10213454.464116313,665866.3901880283
1628985600000,"8/15/2021, 12:00:00 AM",stratos,1.5060103789974635,12482904.183246786,1106805.2702388961
1629072000000,"8/16/2021, 12:00:00 AM",stratos,1.6506942962905073,13358555.708707161,659678.8003443911
1629158400000,"8/17/2021, 12:00:00 AM",stratos,1.4160422044814713,11687905.209899856,729967.4085567013
1629244800000,"8/18/2021, 12:00:00 AM",stratos,1.15762969338942,9417656.350710172,483694.43558406894
1629331200000,"8/19/2021, 12:00:00 AM",stratos,1.1110157563618221,9146193.155583235,381492.2991486142
1629417600000,"8/20/2021, 12:00:00 AM",stratos,1.0745915411193605,8625450.872095013,438139.0951702384
1629504000000,"8/21/2021, 12:00:00 AM",stratos,1.20760653725403,9804586.740977965,520151.145762022
1629590400000,"8/22/2021, 12:00:00 AM",stratos,1.3174325928747248,10704139.817107141,443576.009943115
1629676800000,"8/23/2021, 12:00:00 AM",stratos,1.1875576481928072,9647835.433309995,405500.64690067794
1629763200000,"8/24/2021, 12:00:00 AM",stratos,1.1315265664623357,9238468.55226334,388089.1074936342
1629849600000,"8/25/2021, 12:00:00 AM",stratos,1.0762527643132034,8744553.710044775,397411.76124046
1629936000000,"8/26/2021, 12:00:00 AM",stratos,1.1886399007434898,9662472.899420891,240524.98821686732
1630022400000,"8/27/2021, 12:00:00 AM",stratos,1.0590739918611105,8604976.183871526,548601.2840343796
1630108800000,"8/28/2021, 12:00:00 AM",stratos,1.1273440999344728,9156091.229098978,366165.1941750811
1630195200000,"8/29/2021, 12:00:00 AM",stratos,1.1634229617358345,9460804.90810823,349894.6494299949
1630281600000,"8/30/2021, 12:00:00 AM",stratos,1.1646030318746188,9469248.46181752,353689.0075160037
1630368000000,"8/31/2021, 12:00:00 AM",stratos,1.1947241910624444,9762920.643739786,466994.8439423233
1630454400000,"9/1/2021, 12:00:00 AM",stratos,1.240028697165316,9988706.55081476,423402.93096177146
1630540800000,"9/2/2021, 12:00:00 AM",stratos,1.339462904312054,10990390.433092948,405560.0365867814
1630627200000,"9/3/2021, 12:00:00 AM",stratos,1.6605803717881913,13411527.521554444,710206.931423505
1630713600000,"9/4/2021, 12:00:00 AM",stratos,1.5909045105127246,12881071.389364546,682744.0310674042
1630800000000,"9/5/2021, 12:00:00 AM",stratos,1.6460927607544706,13692360.368123434,733845.7688490769
1630886400000,"9/6/2021, 12:00:00 AM",stratos,1.6777242574672848,13639588.605036762,605501.300437829
1630972800000,"9/7/2021, 12:00:00 AM",stratos,1.6317002467555182,13233676.779929068,663386.9630914481
