timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",hybrix,0.48567957854124116,897283.7084727907,2995.3172740098275
1609545600000,"1/2/2021, 12:00:00 AM",hybrix,0.47846871851715633,880602.2149049675,208.43519186687834
1609632000000,"1/3/2021, 12:00:00 AM",hybrix,0.411676421640668,770768.1246993872,6379.636587108382
1609718400000,"1/4/2021, 12:00:00 AM",hybrix,0.3642564694469198,849401.9712652225,4829.118249527839
1609804800000,"1/5/2021, 12:00:00 AM",hybrix,0.37178710113812946,699161.11706346,1399.2290238722248
1609891200000,"1/6/2021, 12:00:00 AM",hybrix,0.3697417467886249,681776.8471797741,2524.0558751389854
1609977600000,"1/7/2021, 12:00:00 AM",hybrix,0.40367355348086703,742944.7559194283,1023.7815648683296
1610064000000,"1/8/2021, 12:00:00 AM",hybrix,0.4275640361351866,786210.0836342119,232.1170215002758
1610150400000,"1/9/2021, 12:00:00 AM",hybrix,0.38755755895878646,713283.9235132413,428.15793077454765
1610236800000,"1/10/2021, 12:00:00 AM",hybrix,0.43607820041687223,759364.9687828973,312.6077705545934
1610323200000,"1/11/2021, 12:00:00 AM",hybrix,0.4055436291896883,746386.5541969241,185.7623580698331
1610409600000,"1/12/2021, 12:00:00 AM",hybrix,0.3599565592803559,759114.5375538281,720.0405396760327
1610496000000,"1/13/2021, 12:00:00 AM",hybrix,0.39158894338617456,739965.3634935477,1247.7497715529285
1610582400000,"1/14/2021, 12:00:00 AM",hybrix,0.4338869226948385,824250.2473454127,2010.4357480530273
1610668800000,"1/15/2021, 12:00:00 AM",hybrix,0.39414348282376277,738383.6262535013,15323.272439754357
1610755200000,"1/16/2021, 12:00:00 AM",hybrix,0.37376913121779687,671856.4971128823,8662.803095989935
1610841600000,"1/17/2021, 12:00:00 AM",hybrix,0.36472173215383114,685591.2816303864,8942.872880391229
1610928000000,"1/18/2021, 12:00:00 AM",hybrix,0.37637101642204634,705893.6215586322,5392.858187310541
1611014400000,"1/19/2021, 12:00:00 AM",hybrix,0.3472480783529564,649344.0105614746,7010.1089767382655
1611100800000,"1/20/2021, 12:00:00 AM",hybrix,0.372562903361663,717736.9599931291,2468.648387686807
1611187200000,"1/21/2021, 12:00:00 AM",hybrix,0.3732126741669191,701102.441694787,29.18523111985307
1611273600000,"1/22/2021, 12:00:00 AM",hybrix,0.356224586584889,702997.2338911374,3180.842634980601
1611360000000,"1/23/2021, 12:00:00 AM",hybrix,0.31957634197306556,603802.9952906461,4392.89108509613
1611446400000,"1/24/2021, 12:00:00 AM",hybrix,0.33978779541622073,646826.5505847641,3810.5252218854384
1611532800000,"1/25/2021, 12:00:00 AM",hybrix,0.33095766629037043,606032.2731716796,3805.7047130954147
1611619200000,"1/26/2021, 12:00:00 AM",hybrix,0.307168988870501,577757.919751581,1387.3366093731004
1611705600000,"1/27/2021, 12:00:00 AM",hybrix,0.3176411578863045,597513.558898297,371.29433308781364
1611792000000,"1/28/2021, 12:00:00 AM",hybrix,0.298563586901443,597513.558898297,50.430758228591635
1611878400000,"1/29/2021, 12:00:00 AM",hybrix,0.3586609911054387,674705.6403834872,6.958023227445511
1611964800000,"1/30/2021, 12:00:00 AM",hybrix,0.3306351979193802,632491.1006630316,141.6408124366833
