timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617753600000,"4/7/2021, 12:00:00 AM",rai-finance,1.9950591861560474,0,152346477.0743315
1617840000000,"4/8/2021, 12:00:00 AM",rai-finance,1.9950591861560474,0,152346477.0743315
1617926400000,"4/9/2021, 12:00:00 AM",rai-finance,2.137206959837545,0,39916381.685446836
1618012800000,"4/10/2021, 12:00:00 AM",rai-finance,1.9636034808001803,0,16541857.799344257
1618099200000,"4/11/2021, 12:00:00 AM",rai-finance,2.333684678819801,0,55591504.56406172
1618185600000,"4/12/2021, 12:00:00 AM",rai-finance,2.150652906989252,0,15261517.194268307
1618272000000,"4/13/2021, 12:00:00 AM",rai-finance,2.0552304341915897,0,17252976.99880101
1618358400000,"4/14/2021, 12:00:00 AM",rai-finance,1.723671097474357,0,8002288.039068891
1618444800000,"4/15/2021, 12:00:00 AM",rai-finance,1.895491924550315,0,24525701.322135698
1618531200000,"4/16/2021, 12:00:00 AM",rai-finance,1.9737177488840283,0,15351830.07032158
1618617600000,"4/17/2021, 12:00:00 AM",rai-finance,1.8451639436233536,0,12685142.827549005
1618704000000,"4/18/2021, 12:00:00 AM",rai-finance,1.8133435048518478,0,9903597.533064999
1618790400000,"4/19/2021, 12:00:00 AM",rai-finance,1.7583007734789222,0,11927609.07933863
1618876800000,"4/20/2021, 12:00:00 AM",rai-finance,1.6987256166303446,0,8530515.617354747
1618963200000,"4/21/2021, 12:00:00 AM",rai-finance,1.8752537823025226,0,34365148.68108295
1619049600000,"4/22/2021, 12:00:00 AM",rai-finance,1.7311638945811736,0,9756233.95668246
1619136000000,"4/23/2021, 12:00:00 AM",rai-finance,1.628211298301722,0,9862258.94772034
1619222400000,"4/24/2021, 12:00:00 AM",rai-finance,1.622330469697717,0,12548286.541152742
1619308800000,"4/25/2021, 12:00:00 AM",rai-finance,1.5373898839555584,0,3006188.149888915
1619395200000,"4/26/2021, 12:00:00 AM",rai-finance,1.5678986830364194,0,3508012.4000464543
1619481600000,"4/27/2021, 12:00:00 AM",rai-finance,1.6140050474580583,0,4065362.6902831364
1619568000000,"4/28/2021, 12:00:00 AM",rai-finance,1.6948535074441955,0,12610683.605165442
1619654400000,"4/29/2021, 12:00:00 AM",rai-finance,1.7940091686351674,0,12841429.099659456
1619740800000,"4/30/2021, 12:00:00 AM",rai-finance,1.7546488473924113,0,4178569.5118870027
1619827200000,"5/1/2021, 12:00:00 AM",rai-finance,1.7261098719930268,0,2461909.8543774956
1619913600000,"5/2/2021, 12:00:00 AM",rai-finance,1.7786432067747184,0,2969920.7682267004
1620000000000,"5/3/2021, 12:00:00 AM",rai-finance,1.7555004511082601,0,2548279.184520317
1620086400000,"5/4/2021, 12:00:00 AM",rai-finance,1.729003641782677,0,4076005.8957040585
1620172800000,"5/5/2021, 12:00:00 AM",rai-finance,1.5935068007104607,0,7480637.84989613
1620259200000,"5/6/2021, 12:00:00 AM",rai-finance,1.5375757400344285,0,10848218.988200394
1620345600000,"5/7/2021, 12:00:00 AM",rai-finance,1.5077431914490864,0,14162060.253236795
1620432000000,"5/8/2021, 12:00:00 AM",rai-finance,1.5449077617887674,0,7110538.3839302305
1620518400000,"5/9/2021, 12:00:00 AM",rai-finance,1.4901355980244706,0,3678364.899160927
1620604800000,"5/10/2021, 12:00:00 AM",rai-finance,1.5072334277953976,0,4720967.4540703045
1620691200000,"5/11/2021, 12:00:00 AM",rai-finance,1.4044074583912147,0,3779133.519315768
1620777600000,"5/12/2021, 12:00:00 AM",rai-finance,1.3380098671901723,0,2731968.19603517
1620864000000,"5/13/2021, 12:00:00 AM",rai-finance,1.30326596736006,0,4890079.934926755
1620950400000,"5/14/2021, 12:00:00 AM",rai-finance,1.3514017841804895,0,5385809.05329613
1621036800000,"5/15/2021, 12:00:00 AM",rai-finance,1.2854452560274476,0,2091774.1211458168
1621123200000,"5/16/2021, 12:00:00 AM",rai-finance,1.292445771904132,0,3011062.6594838533
1621209600000,"5/17/2021, 12:00:00 AM",rai-finance,1.3514964571728625,0,2743712.7431128416
1621296000000,"5/18/2021, 12:00:00 AM",rai-finance,1.3266750295338383,0,3740555.1975235576
1621382400000,"5/19/2021, 12:00:00 AM",rai-finance,1.3156053830651067,0,2450446.0782156955
1621468800000,"5/20/2021, 12:00:00 AM",rai-finance,1.2906708826541449,0,7269956.290394074
1621555200000,"5/21/2021, 12:00:00 AM",rai-finance,1.2563078838858812,0,4098297.470868147
1621641600000,"5/22/2021, 12:00:00 AM",rai-finance,1.2429800432398768,0,3239478.9824387617
1621728000000,"5/23/2021, 12:00:00 AM",rai-finance,1.0020010124049534,0,1188017.3376783796
1621814400000,"5/24/2021, 12:00:00 AM",rai-finance,0.9613953117540368,0,3285495.235962612
1621900800000,"5/25/2021, 12:00:00 AM",rai-finance,0.9729063219106273,0,770667.9566162687
1621987200000,"5/26/2021, 12:00:00 AM",rai-finance,0.928243213600552,0,657451.0569875271
1622073600000,"5/27/2021, 12:00:00 AM",rai-finance,1.017192172038296,0,573499.9776009328
1622160000000,"5/28/2021, 12:00:00 AM",rai-finance,1.0050835964344642,0,1208932.0033411377
1622246400000,"5/29/2021, 12:00:00 AM",rai-finance,0.9261960234617526,0,1376447.776009438
1622332800000,"5/30/2021, 12:00:00 AM",rai-finance,0.9268758535283466,0,559429.5291650267
1622419200000,"5/31/2021, 12:00:00 AM",rai-finance,0.9138691225545292,0,472482.9194465064
1622505600000,"6/1/2021, 12:00:00 AM",rai-finance,0.9394781178097145,0,646338.2106372067
1622592000000,"6/2/2021, 12:00:00 AM",rai-finance,0.916373710220033,0,2254596.7929117954
