timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639440000000,"12/14/2021, 12:00:00 AM",soldex,0.0517562388355441,0,145464.30209113908
1639526400000,"12/15/2021, 12:00:00 AM",soldex,0.0517562388355441,0,145464.30209113908
1639612800000,"12/16/2021, 12:00:00 AM",soldex,0.05795850736707539,0,45420.696493311945
1639699200000,"12/17/2021, 12:00:00 AM",soldex,0.05659819926852857,0,99052.15805973246
1639785600000,"12/18/2021, 12:00:00 AM",soldex,0.05385242288165231,0,59349.215724368005
1639872000000,"12/19/2021, 12:00:00 AM",soldex,0.051558000346175636,0,37884.07390917234
1639958400000,"12/20/2021, 12:00:00 AM",soldex,0.05862554063032787,0,65457.74360605767
1640044800000,"12/21/2021, 12:00:00 AM",soldex,0.06668405836341297,0,151240.01414470654
1640131200000,"12/22/2021, 12:00:00 AM",soldex,0.06612133134835133,0,47553.48915521533
1640217600000,"12/23/2021, 12:00:00 AM",soldex,0.07815064260748458,0,97311.86909489425
1640304000000,"12/24/2021, 12:00:00 AM",soldex,0.0899464817646312,0,147427.26879729307
1640390400000,"12/25/2021, 12:00:00 AM",soldex,0.09572262168542446,0,263917.0705949659
1640476800000,"12/26/2021, 12:00:00 AM",soldex,0.08893244523749529,0,53328.56478660995
1640563200000,"12/27/2021, 12:00:00 AM",soldex,0.08510770414334413,0,38859.977608841495
1640649600000,"12/28/2021, 12:00:00 AM",soldex,0.07525686216501187,0,65270.08167199082
1640736000000,"12/29/2021, 12:00:00 AM",soldex,0.07456451679709591,0,37023.44834172696
1640822400000,"12/30/2021, 12:00:00 AM",soldex,0.07195281939806256,0,32347.708489314493
1640908800000,"12/31/2021, 12:00:00 AM",soldex,0.07132685055632458,0,44493.35124773151
1640973095000,"12/31/2021, 5:51:35 PM",soldex,0.0695986749371126,3066862.5070029646,37145.378651945895
