timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",kan,0.0018165819183825055,9888169.410604944,564753.5022758885
1609545600000,"1/2/2021, 12:00:00 AM",kan,0.001848337085637498,10039669.261234002,579363.6791957774
1609632000000,"1/3/2021, 12:00:00 AM",kan,0.001851079088041022,10094211.723932128,576858.0879529893
1609718400000,"1/4/2021, 12:00:00 AM",kan,0.001881816960981799,10403353.03143495,682833.3400486169
1609804800000,"1/5/2021, 12:00:00 AM",kan,0.0017988231814906402,9753604.229463836,613982.7771839541
1609891200000,"1/6/2021, 12:00:00 AM",kan,0.0018937512347692689,10293313.233716931,580758.2408268967
1609977600000,"1/7/2021, 12:00:00 AM",kan,0.0019044299757680035,10392757.442445172,598161.352183895
1610064000000,"1/8/2021, 12:00:00 AM",kan,0.0019805101895619824,10832847.717701493,665931.0723879414
1610150400000,"1/9/2021, 12:00:00 AM",kan,0.002093455776276359,11421428.21844303,658771.9006004117
1610236800000,"1/10/2021, 12:00:00 AM",kan,0.0021297907428288938,11589021.816010883,943862.5606679133
1610323200000,"1/11/2021, 12:00:00 AM",kan,0.001960714839372469,10720008.814606177,554339.6984368123
1610409600000,"1/12/2021, 12:00:00 AM",kan,0.0018310395778397125,9974475.100480888,952460.1660583263
1610496000000,"1/13/2021, 12:00:00 AM",kan,0.0018601340996133899,10172794.232220955,591641.0710421245
1610582400000,"1/14/2021, 12:00:00 AM",kan,0.0018315917802742274,9972896.56214943,722750.5248657304
1610668800000,"1/15/2021, 12:00:00 AM",kan,0.0018403357792329596,10000171.50001297,537077.5422327751
1610755200000,"1/16/2021, 12:00:00 AM",kan,0.0018405697754865847,10012376.468100851,573723.6307384354
1610841600000,"1/17/2021, 12:00:00 AM",kan,0.001869995973720517,10128503.757677827,556025.0331534831
1610928000000,"1/18/2021, 12:00:00 AM",kan,0.0020249401263778633,11184433.631106157,2134902.959857552
1611014400000,"1/19/2021, 12:00:00 AM",kan,0.002001190456440154,10889366.782221315,646893.3782692853
1611100800000,"1/20/2021, 12:00:00 AM",kan,0.002014800642421834,11034353.9251851,555917.8828504244
1611187200000,"1/21/2021, 12:00:00 AM",kan,0.0019326397016255672,10522594.518070824,528940.9712297883
1611273600000,"1/22/2021, 12:00:00 AM",kan,0.0017887709703718437,9756873.973358883,580482.1367685631
1611360000000,"1/23/2021, 12:00:00 AM",kan,0.001834691665900873,9948598.393443948,659140.1012328628
1611446400000,"1/24/2021, 12:00:00 AM",kan,0.0018611573762989599,10137696.044777688,668589.8534847231
1611532800000,"1/25/2021, 12:00:00 AM",kan,0.0019035436800831354,10364327.651150554,724834.7988902342
1611619200000,"1/26/2021, 12:00:00 AM",kan,0.0018902416211668224,10306920.53152496,795694.5327714001
1611705600000,"1/27/2021, 12:00:00 AM",kan,0.0019329986375941587,10523441.12996302,773293.8144414758
1611792000000,"1/28/2021, 12:00:00 AM",kan,0.001861282931931488,10066023.711704781,688882.0178133796
1611878400000,"1/29/2021, 12:00:00 AM",kan,0.0019822757446423,10864192.469800329,775256.2580281439
1611964800000,"1/30/2021, 12:00:00 AM",kan,0.0019325305184417975,10632044.400664836,1011388.7370730407
1612051200000,"1/31/2021, 12:00:00 AM",kan,0.0019746013814057814,10759917.074207993,682028.7314262575
1612137600000,"2/1/2021, 12:00:00 AM",kan,0.0019571277111223857,10638065.10326332,708860.2162456149
1612224000000,"2/2/2021, 12:00:00 AM",kan,0.00198433192681485,10796005.503247699,814047.6522004113
1612310400000,"2/3/2021, 12:00:00 AM",kan,0.0019978638081206233,10881259.166154876,841958.2699768313
1612396800000,"2/4/2021, 12:00:00 AM",kan,0.0020173195929925696,10967541.265050398,1048104.0263563002
1612483200000,"2/5/2021, 12:00:00 AM",kan,0.0019935915254641933,10924485.727213547,884940.6271632112
1612569600000,"2/6/2021, 12:00:00 AM",kan,0.0020353990863585707,11234650.96085023,1058944.9668759531
1612656000000,"2/7/2021, 12:00:00 AM",kan,0.0020375016227986774,11074894.036546748,1068027.314864163
1612742400000,"2/8/2021, 12:00:00 AM",kan,0.0020229059504229484,11042257.232603041,1199302.3256450982
1612828800000,"2/9/2021, 12:00:00 AM",kan,0.0022249526295312558,12089587.572536575,1233184.29404159
1612915200000,"2/10/2021, 12:00:00 AM",kan,0.0024972508345303163,13632329.891333085,1355281.5259364976
1613001600000,"2/11/2021, 12:00:00 AM",kan,0.0024272989861678913,13241354.961269112,1069220.4545717817
1613088000000,"2/12/2021, 12:00:00 AM",kan,0.002569862403618998,14030250.215421194,1229203.2464595176
1613174400000,"2/13/2021, 12:00:00 AM",kan,0.002786836985229138,15210652.44065177,1461973.7076823362
1613260800000,"2/14/2021, 12:00:00 AM",kan,0.0028232172558236577,15449409.713494264,1593393.9541402042
1613347200000,"2/15/2021, 12:00:00 AM",kan,0.0028786299144342286,15654098.47146682,1654249.8681612706
1613433600000,"2/16/2021, 12:00:00 AM",kan,0.0029046532867011486,15860316.900160488,2104750.8864566516
1613520000000,"2/17/2021, 12:00:00 AM",kan,0.0030039191599074214,16390265.500891993,2101876.5531250383
1613606400000,"2/18/2021, 12:00:00 AM",kan,0.0030116916429503123,16395843.403385533,2228646.327967697
1613692800000,"2/19/2021, 12:00:00 AM",kan,0.0030637674546108583,16674854.391349241,2355830.370444203
1613779200000,"2/20/2021, 12:00:00 AM",kan,0.0046899875262278005,24943738.213780563,8643958.757054104
1613865600000,"2/21/2021, 12:00:00 AM",kan,0.0038511368112967783,20904324.852128807,3705310.0524827507
1613952000000,"2/22/2021, 12:00:00 AM",kan,0.00406995659697878,22225927.63080018,2526777.435020903
1614038400000,"2/23/2021, 12:00:00 AM",kan,0.003661847922394797,19974574.800702155,2758449.719656259
1614124800000,"2/24/2021, 12:00:00 AM",kan,0.0029439230902424643,15993089.401481595,2214360.1040742956
1614211200000,"2/25/2021, 12:00:00 AM",kan,0.003068954076485047,16662529.538518067,1937108.538350978
1614297600000,"2/26/2021, 12:00:00 AM",kan,0.0029371564478844273,15992167.403631601,2018793.5825096038
1614384000000,"2/27/2021, 12:00:00 AM",kan,0.002920587941021313,15941329.07259576,1735222.0196790674
1614470400000,"2/28/2021, 12:00:00 AM",kan,0.002967004942417882,16143817.729774166,1576524.254875464
1614556800000,"3/1/2021, 12:00:00 AM",kan,0.0028374538079143584,15533512.395151874,1663228.7216761482
1614643200000,"3/2/2021, 12:00:00 AM",kan,0.002981956274800216,16224557.625452999,1612042.145641279
1614729600000,"3/3/2021, 12:00:00 AM",kan,0.0028674847454676607,15671473.704946756,1478283.040826836
1614816000000,"3/4/2021, 12:00:00 AM",kan,0.0029011291765149642,15829020.571544174,1537664.2680915536
1614902400000,"3/5/2021, 12:00:00 AM",kan,0.0029650814058462733,16181640.226744628,1540456.663321124
1614988800000,"3/6/2021, 12:00:00 AM",kan,0.0029094385814871656,15846967.543119945,1470922.1474645757
1615075200000,"3/7/2021, 12:00:00 AM",kan,0.0029569874384726496,16123332.47626279,1430657.9782303341
1615161600000,"3/8/2021, 12:00:00 AM",kan,0.0029940451492204275,16306206.840096531,1434302.8167926432
1615248000000,"3/9/2021, 12:00:00 AM",kan,0.003074460618404406,16819194.662158415,1577789.288687046
1615334400000,"3/10/2021, 12:00:00 AM",kan,0.00308023007483209,16795353.264148384,1421917.1953987444
1615420800000,"3/11/2021, 12:00:00 AM",kan,0.0032456133430648483,17725746.20084392,2165111.5761291306
1615507200000,"3/12/2021, 12:00:00 AM",kan,0.003140260229985314,17106369.569224183,1997870.129306008
1615593600000,"3/13/2021, 12:00:00 AM",kan,0.0030702763527957803,16797571.9116594,1655797.3557220856
1615680000000,"3/14/2021, 12:00:00 AM",kan,0.007266974053868476,40870039.24790584,22070168.631003942
1615766400000,"3/15/2021, 12:00:00 AM",kan,0.005054045460534972,27774982.54489074,21905401.09639782
1615852800000,"3/16/2021, 12:00:00 AM",kan,0.0043958827907907855,24022909.853896912,4942198.616954522
1615939200000,"3/17/2021, 12:00:00 AM",kan,0.004358589538267809,23716675.554891855,3451143.6210782775
1616025600000,"3/18/2021, 12:00:00 AM",kan,0.00490197416052968,26303861.598680533,8276241.620446567
1616112000000,"3/19/2021, 12:00:00 AM",kan,0.004440316494929265,24243313.593934566,3920369.2185468148
1616198400000,"3/20/2021, 12:00:00 AM",kan,0.0044128865079454335,24065024.070142303,2504371.481042488
1616284800000,"3/21/2021, 12:00:00 AM",kan,0.004883912995654915,26721825.27155891,3204302.512073761
1616371200000,"3/22/2021, 12:00:00 AM",kan,0.005183262759612207,28155517.482889708,3334986.5263523445
1616457600000,"3/23/2021, 12:00:00 AM",kan,0.004739666637075108,25732500.282384418,2709272.3920718697
1616544000000,"3/24/2021, 12:00:00 AM",kan,0.004418626624708689,24101102.54950937,3068839.367751617
1616630400000,"3/25/2021, 12:00:00 AM",kan,0.004272903173341921,23307034.56078841,2161589.1277868752
1616716800000,"3/26/2021, 12:00:00 AM",kan,0.004042370509464825,22040515.09757087,1926609.7012384273
1616803200000,"3/27/2021, 12:00:00 AM",kan,0.004148173355649369,22704088.07737458,2015492.8222439091
1616889600000,"3/28/2021, 12:00:00 AM",kan,0.004375507658677,23904428.697892696,2090189.2619021146
1616976000000,"3/29/2021, 12:00:00 AM",kan,0.0043933551717348866,23922420.3392654,2123371.9223742336
1617062400000,"3/30/2021, 12:00:00 AM",kan,0.004431967397400995,24116152.541391715,2402356.9750686875
1617148800000,"3/31/2021, 12:00:00 AM",kan,0.005554748508831932,30281970.08560453,7204063.2928677
1617235200000,"4/1/2021, 12:00:00 AM",kan,0.005093497540876047,27839569.98503684,8023644.408100913
1617321600000,"4/2/2021, 12:00:00 AM",kan,0.0049116996144533765,26991849.893618923,2578988.73024598
1617408000000,"4/3/2021, 12:00:00 AM",kan,0.005173963158638102,28170638.90137193,2647579.924737237
1617494400000,"4/4/2021, 12:00:00 AM",kan,0.005224001238146143,28627959.328571085,2825122.024595605
1617580800000,"4/5/2021, 12:00:00 AM",kan,0.005713510367249943,31082189.11487357,3288126.4891637843
1617667200000,"4/6/2021, 12:00:00 AM",kan,0.006014981302036476,32791072.558972236,3089852.5178855355
1617753600000,"4/7/2021, 12:00:00 AM",kan,0.006700187621079591,36310273.670729384,7439372.053526152
1617840000000,"4/8/2021, 12:00:00 AM",kan,0.005388042400383997,29446738.310197834,3842326.9391255467
1617926400000,"4/9/2021, 12:00:00 AM",kan,0.005729635489292356,31271885.770759046,2735983.8913121046
1618012800000,"4/10/2021, 12:00:00 AM",kan,0.0060196640971897745,32833950.183503803,5253594.111611114
1618099200000,"4/11/2021, 12:00:00 AM",kan,0.005977696495118805,32557551.471191768,2748272.5011083074
1618185600000,"4/12/2021, 12:00:00 AM",kan,0.006137959517286152,33440622.105567172,3519218.0931557883
1618272000000,"4/13/2021, 12:00:00 AM",kan,0.006729673746616132,36736822.0481143,5942414.166583497
1618358400000,"4/14/2021, 12:00:00 AM",kan,0.006750991831950462,36762398.962998845,3787169.4397442145
1618444800000,"4/15/2021, 12:00:00 AM",kan,0.006563429751472907,35800844.99890463,3039190.622781776
1618531200000,"4/16/2021, 12:00:00 AM",kan,0.0065778188090584765,35717945.055267185,2436595.5077085244
1618617600000,"4/17/2021, 12:00:00 AM",kan,0.006707369773800379,36325081.590772375,3333772.8272848376
1618704000000,"4/18/2021, 12:00:00 AM",kan,0.00703564624272159,38541384.43586896,4699206.371750203
1618790400000,"4/19/2021, 12:00:00 AM",kan,0.0061398629353078904,33484087.425552115,3536649.3576005315
1618876800000,"4/20/2021, 12:00:00 AM",kan,0.005989631331701449,32839477.82558133,2633299.922240628
1618963200000,"4/21/2021, 12:00:00 AM",kan,0.006282553533812827,34322944.13170601,3112221.5622629877
1619049600000,"4/22/2021, 12:00:00 AM",kan,0.005826116938975827,31702335.326228216,2114667.76046695
1619136000000,"4/23/2021, 12:00:00 AM",kan,0.005622667922489576,30542525.16682334,2150140.689487576
1619222400000,"4/24/2021, 12:00:00 AM",kan,0.00527117027609657,28742564.136568766,2212682.02191371
1619308800000,"4/25/2021, 12:00:00 AM",kan,0.005163852555291644,28187229.43744783,1651180.840158856
1619395200000,"4/26/2021, 12:00:00 AM",kan,0.005034888338074233,27409062.802208904,1435496.2230116464
1619481600000,"4/27/2021, 12:00:00 AM",kan,0.006309891419271744,34631856.44320573,4668575.032134107
1619568000000,"4/28/2021, 12:00:00 AM",kan,0.0057721079123459335,31447032.19818946,2668277.1068370915
1619654400000,"4/29/2021, 12:00:00 AM",kan,0.005879855327323571,32030139.799648527,6633667.022827213
1619740800000,"4/30/2021, 12:00:00 AM",kan,0.005770898250785581,31448729.63099054,1702082.1096167124
1619827200000,"5/1/2021, 12:00:00 AM",kan,0.005966271539723875,32697906.26491894,5981996.336500163
1619913600000,"5/2/2021, 12:00:00 AM",kan,0.006094387917794413,33505353.513767976,2421510.0530640837
1620000000000,"5/3/2021, 12:00:00 AM",kan,0.006118253128063195,33386993.254116908,2266262.6758422875
1620086400000,"5/4/2021, 12:00:00 AM",kan,0.006107091702515722,33471474.950731106,2242695.17139851
1620172800000,"5/5/2021, 12:00:00 AM",kan,0.005652130893680333,30791315.66872893,1946984.5769996091
