timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",vibe,0.015666791383238506,2925250.419812128,37185.35798043767
1609545600000,"1/2/2021, 12:00:00 AM",vibe,0.01702149445023465,3236403.5865668124,147729.47314991342
1609632000000,"1/3/2021, 12:00:00 AM",vibe,0.01702109691410031,3163012.0961409803,232979.09528298382
1609718400000,"1/4/2021, 12:00:00 AM",vibe,0.0174455063328935,3380284.6749156658,100536.95761454252
1609804800000,"1/5/2021, 12:00:00 AM",vibe,0.016894598963277708,3161515.227551583,74516.53428569507
1609891200000,"1/6/2021, 12:00:00 AM",vibe,0.017394331014302634,3245184.3309142883,125305.16102371215
1609977600000,"1/7/2021, 12:00:00 AM",vibe,0.01918331986778771,3561230.004407773,129956.11110388674
1610064000000,"1/8/2021, 12:00:00 AM",vibe,0.018157876578669012,3438314.731306688,216587.77228222077
1610150400000,"1/9/2021, 12:00:00 AM",vibe,0.017896947851007632,3359897.19384852,543085.2480363942
1610236800000,"1/10/2021, 12:00:00 AM",vibe,0.02015859086392376,3710898.9099786575,541007.5356607104
1610323200000,"1/11/2021, 12:00:00 AM",vibe,0.01960616010361135,3679743.808792119,137661.95429443495
1610409600000,"1/12/2021, 12:00:00 AM",vibe,0.018128830764500975,3378735.6153549426,110519.41625655504
1610496000000,"1/13/2021, 12:00:00 AM",vibe,0.01658018382644953,3143186.776164521,41818.97445393258
1610582400000,"1/14/2021, 12:00:00 AM",vibe,0.017945662301172192,3336978.7223902983,79540.47527106144
1610668800000,"1/15/2021, 12:00:00 AM",vibe,0.01843763044513404,3425280.8638570867,39393.03230707386
1610755200000,"1/16/2021, 12:00:00 AM",vibe,0.01840334514793755,3446862.6364121865,211096.5694529923
1610841600000,"1/17/2021, 12:00:00 AM",vibe,0.019542318113464328,3601894.1795922094,149685.07680910957
1610928000000,"1/18/2021, 12:00:00 AM",vibe,0.019381553934521508,3671309.105234299,59112.245684966976
1611014400000,"1/19/2021, 12:00:00 AM",vibe,0.02016219356370043,3706599.363940313,55940.340001729324
1611100800000,"1/20/2021, 12:00:00 AM",vibe,0.020972378333398906,3876858.847679075,205637.11581653936
1611187200000,"1/21/2021, 12:00:00 AM",vibe,0.02207315409988735,4129599.2478721463,282350.56335669174
1611273600000,"1/22/2021, 12:00:00 AM",vibe,0.02096982716236055,3977333.873823375,279299.1692858513
1611360000000,"1/23/2021, 12:00:00 AM",vibe,0.02043171520277618,3806524.977777515,424584.29226597777
1611446400000,"1/24/2021, 12:00:00 AM",vibe,0.02307468542897563,4371447.299050154,517363.10126971034
1611532800000,"1/25/2021, 12:00:00 AM",vibe,0.023230220106397248,4338146.693828601,188443.94848288494
1611619200000,"1/26/2021, 12:00:00 AM",vibe,0.022335796218099748,4192044.420375285,164226.3209414364
1611705600000,"1/27/2021, 12:00:00 AM",vibe,0.022798660565150432,4208409.1398157785,67315.00075210107
1611792000000,"1/28/2021, 12:00:00 AM",vibe,0.01998993691096134,3676029.161460137,118463.25069031723
1611878400000,"1/29/2021, 12:00:00 AM",vibe,0.02123635824060544,3997181.0369178057,97449.29351724475
1611964800000,"1/30/2021, 12:00:00 AM",vibe,0.021843871648040445,4141085.21704944,2568650.925727397
1612051200000,"1/31/2021, 12:00:00 AM",vibe,0.023573497923563322,4481561.516446955,907809.199172074
1612137600000,"2/1/2021, 12:00:00 AM",vibe,0.027516148670083486,5071543.987691855,2018350.2663754523
1612224000000,"2/2/2021, 12:00:00 AM",vibe,0.025382424977390614,4685670.062668355,465349.9213481947
1612310400000,"2/3/2021, 12:00:00 AM",vibe,0.02914170393277157,5464123.060695228,14309263.123857545
1612396800000,"2/4/2021, 12:00:00 AM",vibe,0.022884928663574337,4347342.454543905,3244364.920437807
1612483200000,"2/5/2021, 12:00:00 AM",vibe,0.021384973517139673,3965963.529775407,1334935.2926061878
1612569600000,"2/6/2021, 12:00:00 AM",vibe,0.021286413566839288,3904798.799388251,1632131.0441564538
1612656000000,"2/7/2021, 12:00:00 AM",vibe,0.020062985222893664,3816564.8733453946,545678.2911966754
1612742400000,"2/8/2021, 12:00:00 AM",vibe,0.01864985471224012,3494823.8201279184,725486.6062008671
1612828800000,"2/9/2021, 12:00:00 AM",vibe,0.02128653201245506,4068019.613843053,857671.8513151321
1612915200000,"2/10/2021, 12:00:00 AM",vibe,0.020492793135404787,3743737.6138428217,606187.4119933622
1613001600000,"2/11/2021, 12:00:00 AM",vibe,0.0069238055406047865,1286210.0606558465,81756.44814718321
1613088000000,"2/12/2021, 12:00:00 AM",vibe,0.003924735424193628,732587.1213077555,34305.594277800505
1613174400000,"2/13/2021, 12:00:00 AM",vibe,0.0022574598794682394,499817.5259518342,14381.649318245662
1613260800000,"2/14/2021, 12:00:00 AM",vibe,0.0035171347083971143,661272.7570799093,26142.028726589862
1613347200000,"2/15/2021, 12:00:00 AM",vibe,0.002709806013312614,507090.63845908426,4600.917304465181
1613433600000,"2/16/2021, 12:00:00 AM",vibe,0.003111133060295824,584276.7119653871,6384.017039529489
1613520000000,"2/17/2021, 12:00:00 AM",vibe,0.0038775927451109387,786460.8319449225,22949.055718031443
1613606400000,"2/18/2021, 12:00:00 AM",vibe,0.007866758931708974,1660294.027663027,95654.23467777534
1613692800000,"2/19/2021, 12:00:00 AM",vibe,0.008326784305202726,1557951.8369971402,67857.31614336764
1613779200000,"2/20/2021, 12:00:00 AM",vibe,0.006488776471325067,1226011.8805484336,24289.103640803234
1613865600000,"2/21/2021, 12:00:00 AM",vibe,0.006347238163844913,1187769.544072035,5118.660333628438
1613952000000,"2/22/2021, 12:00:00 AM",vibe,0.00626002404492961,1170241.6165156898,10421.315955456028
1614038400000,"2/23/2021, 12:00:00 AM",vibe,0.0048603643074324005,909528.2937935195,4773.732024718473
1614124800000,"2/24/2021, 12:00:00 AM",vibe,0.0061447637321088025,1148998.822194275,21110.049614318974
1614211200000,"2/25/2021, 12:00:00 AM",vibe,0.005325436321243086,973908.822907587,13537.012412466484
1614297600000,"2/26/2021, 12:00:00 AM",vibe,0.004421045026458532,827317.7246302704,8191.099191774774
1614384000000,"2/27/2021, 12:00:00 AM",vibe,0.00427343194345118,806183.5733984911,3223.3877743465864
1614470400000,"2/28/2021, 12:00:00 AM",vibe,0.0036480648058991104,682668.6126148482,8093.263652479534
1614556800000,"3/1/2021, 12:00:00 AM",vibe,0.004417438025434995,826642.7403535502,5921.1278042769145
