timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631577600000,"9/14/2021, 12:00:00 AM",avaxlauncher,0.20140482785687341,15252690.081745,5830300.372596638
1631664000000,"9/15/2021, 12:00:00 AM",avaxlauncher,0.20140482785687341,15252690.081745,5830300.372596638
1631750400000,"9/16/2021, 12:00:00 AM",avaxlauncher,0.15506584775024146,11529167.749615995,4948171.794680663
1631836800000,"9/17/2021, 12:00:00 AM",avaxlauncher,0.11913384763469068,8911307.74069795,2504367.8896886106
1631923200000,"9/18/2021, 12:00:00 AM",avaxlauncher,0.12466847348995055,9244980.753507184,3928563.4457967677
1632009600000,"9/19/2021, 12:00:00 AM",avaxlauncher,0.20354565356867146,15161034.94686882,7977496.109367694
1632096000000,"9/20/2021, 12:00:00 AM",avaxlauncher,0.1667044917210007,12637783.330714233,2233680.919810442
1632182400000,"9/21/2021, 12:00:00 AM",avaxlauncher,0.1323539972794618,9932145.511314107,1741191.26717838
1632268800000,"9/22/2021, 12:00:00 AM",avaxlauncher,0.13070847059710416,9549842.061181415,1698646.6935616587
1632355200000,"9/23/2021, 12:00:00 AM",avaxlauncher,0.15008342474177305,10706059.805706313,2547823.2590281493
1632441600000,"9/24/2021, 12:00:00 AM",avaxlauncher,0.15056728985294704,11276121.26994433,5732942.708339184
1632528000000,"9/25/2021, 12:00:00 AM",avaxlauncher,0.13058130919628533,9687211.572014391,4914653.360233626
1632614400000,"9/26/2021, 12:00:00 AM",avaxlauncher,0.1078471333451348,8066486.924628279,2192348.190586324
1632700800000,"9/27/2021, 12:00:00 AM",avaxlauncher,0.1030366960533566,7733079.163528009,1572644.2299469428
1632787200000,"9/28/2021, 12:00:00 AM",avaxlauncher,0.07349086028103517,5503797.362434016,2612443.622047361
1632873600000,"9/29/2021, 12:00:00 AM",avaxlauncher,0.07227799351158228,5487861.015637644,1636894.764114445
1632960000000,"9/30/2021, 12:00:00 AM",avaxlauncher,0.07369939055929663,5515098.554801376,864268.2539616411
1633046400000,"10/1/2021, 12:00:00 AM",avaxlauncher,0.0721612171992241,5411840.767114299,881757.8698376773
1633132800000,"10/2/2021, 12:00:00 AM",avaxlauncher,0.07251913185116893,5425580.393535828,1351969.2908817616
1633219200000,"10/3/2021, 12:00:00 AM",avaxlauncher,0.06527760061723435,4884084.736742173,868650.1070272494
1633305600000,"10/4/2021, 12:00:00 AM",avaxlauncher,0.06587106970431955,4946659.815132521,941646.5496504804
1633392000000,"10/5/2021, 12:00:00 AM",avaxlauncher,0.05921566036351596,4434714.658083969,817257.5591024847
1633478400000,"10/6/2021, 12:00:00 AM",avaxlauncher,0.05368987376610406,4011792.2812836915,867512.20052642
1633564800000,"10/7/2021, 12:00:00 AM",avaxlauncher,0.05279720810694597,3894435.6455365214,887201.752700121
1633651200000,"10/8/2021, 12:00:00 AM",avaxlauncher,0.05177132385111377,3853419.331999692,1078789.0782445488
1633737600000,"10/9/2021, 12:00:00 AM",avaxlauncher,0.04839684294573752,3594993.9923222787,837585.9451664749
1633824000000,"10/10/2021, 12:00:00 AM",avaxlauncher,0.045901026392314324,3437569.611036743,696535.021021327
1633910400000,"10/11/2021, 12:00:00 AM",avaxlauncher,0.0450210585825739,3371668.021481858,658025.8047457406
1633996800000,"10/12/2021, 12:00:00 AM",avaxlauncher,0.05605896780910771,4198307.081842129,1860212.658603686
1634083200000,"10/13/2021, 12:00:00 AM",avaxlauncher,0.05232833176618318,3926487.9976987517,886397.5768420461
1634169600000,"10/14/2021, 12:00:00 AM",avaxlauncher,0.05133196057990793,3844297.2114883596,785724.3217576658
1634256000000,"10/15/2021, 12:00:00 AM",avaxlauncher,0.047735443968990224,3575492.999723031,672061.3748322397
1634342400000,"10/16/2021, 12:00:00 AM",avaxlauncher,0.049137142738753796,3646540.0018227175,861223.6185164675
1634428800000,"10/17/2021, 12:00:00 AM",avaxlauncher,0.04953869482182347,3678733.6135844984,628448.5344562801
1634515200000,"10/18/2021, 12:00:00 AM",avaxlauncher,0.04551931896560797,3418013.004393577,639145.5661188498
1634601600000,"10/19/2021, 12:00:00 AM",avaxlauncher,0.03879973539486699,2885805.0910431603,729147.2177754354
1634688000000,"10/20/2021, 12:00:00 AM",avaxlauncher,0.032659619830661187,2445908.631286998,935823.859990713
1634774400000,"10/21/2021, 12:00:00 AM",avaxlauncher,0.02794404956703739,2096714.437264308,756450.5584357716
1634860800000,"10/22/2021, 12:00:00 AM",avaxlauncher,0.025876010001609002,1940575.5681470716,219557.3216174298
1634947200000,"10/23/2021, 12:00:00 AM",avaxlauncher,0.025471333600985826,1925644.375475006,366833.0915378375
1635033600000,"10/24/2021, 12:00:00 AM",avaxlauncher,0.020339883704290584,7161887.094519034,1867703.4988117255
1635120000000,"10/25/2021, 12:00:00 AM",avaxlauncher,0.0179176685213055,6279780.712145694,360818.9622635187
1635206400000,"10/26/2021, 12:00:00 AM",avaxlauncher,0.018692024432497664,6726098.695883007,532489.9406922706
1635292800000,"10/27/2021, 12:00:00 AM",avaxlauncher,0.018446382781422598,6568940.223798141,732110.6387721923
1635379200000,"10/28/2021, 12:00:00 AM",avaxlauncher,0.01890602442399703,6619926.517468062,303084.6397688383
1635465600000,"10/29/2021, 12:00:00 AM",avaxlauncher,0.01970751186104312,6880676.130194649,301971.3357385266
1635552000000,"10/30/2021, 12:00:00 AM",avaxlauncher,0.019948520954970458,7029973.546785921,284696.449681693
1635638400000,"10/31/2021, 12:00:00 AM",avaxlauncher,0.023699969738987883,8306623.947755341,371712.6576876086
1635724800000,"11/1/2021, 12:00:00 AM",avaxlauncher,0.019567283508345856,6858154.992306127,259554.31227855748
1635811200000,"11/2/2021, 12:00:00 AM",avaxlauncher,0.020287387927909434,6958163.783496268,156816.04875453532
1635897600000,"11/3/2021, 12:00:00 AM",avaxlauncher,0.019699885917694945,6925877.581501832,152072.55966418155
1635984000000,"11/4/2021, 12:00:00 AM",avaxlauncher,0.020354810372443,7126934.168845571,119487.4264684106
1636070400000,"11/5/2021, 12:00:00 AM",avaxlauncher,0.024484739317473844,8423353.849391628,360807.00364090764
1636156800000,"11/6/2021, 12:00:00 AM",avaxlauncher,0.022738953001590866,8141398.640418708,311802.89338580513
1636243200000,"11/7/2021, 12:00:00 AM",avaxlauncher,0.024147807096853078,8507644.907634405,198108.65035224345
1636329600000,"11/8/2021, 12:00:00 AM",avaxlauncher,0.02294191699755555,8151412.948378199,406938.88057952834
1636416000000,"11/9/2021, 12:00:00 AM",avaxlauncher,0.02663828908597056,9417961.908377962,787372.266127076
1636502400000,"11/10/2021, 12:00:00 AM",avaxlauncher,0.02164990466759574,7837131.306842231,344577.76333300414
1636588800000,"11/11/2021, 12:00:00 AM",avaxlauncher,0.02046378563511162,7438395.077678102,179035.64077047026
1636675200000,"11/12/2021, 12:00:00 AM",avaxlauncher,0.0175047075943533,6387282.531090613,213912.3918631406
1636761600000,"11/13/2021, 12:00:00 AM",avaxlauncher,0.017315820332165048,6280769.56242031,125101.50528330481
1636848000000,"11/14/2021, 12:00:00 AM",avaxlauncher,0.018877608328520867,6830049.366709861,89144.90953781236
