timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619740800000,"4/30/2021, 12:00:00 AM",maple,23.327418267811513,0,16576656.85415079
1619827200000,"5/1/2021, 12:00:00 AM",maple,23.327418267811513,0,16576656.85415079
1619913600000,"5/2/2021, 12:00:00 AM",maple,18.915452769785436,0,31537632.939870752
1620000000000,"5/3/2021, 12:00:00 AM",maple,21.309982603593916,0,1009195.8446439038
1620086400000,"5/4/2021, 12:00:00 AM",maple,17.993651917843852,0,699889.2299604575
1620172800000,"5/5/2021, 12:00:00 AM",maple,17.163757989667264,0,589831.3806043881
1620259200000,"5/6/2021, 12:00:00 AM",maple,20.37417305592226,0,643686.6350806553
1620345600000,"5/7/2021, 12:00:00 AM",maple,20.35803408278151,0,317173.6974546396
1620432000000,"5/8/2021, 12:00:00 AM",maple,22.69182537057885,0,759911.1074163956
1620518400000,"5/9/2021, 12:00:00 AM",maple,21.803820175936117,14068430.8850876,285023.3306484662
1620604800000,"5/10/2021, 12:00:00 AM",maple,21.640955761276945,14010778.930506691,302650.7516843505
1620691200000,"5/11/2021, 12:00:00 AM",maple,19.40174673710863,12537008.249546224,183536.9577958956
1620777600000,"5/12/2021, 12:00:00 AM",maple,22.528725139536558,14552015.11636743,482588.6901119545
1620864000000,"5/13/2021, 12:00:00 AM",maple,21.02484700647569,14403363.730772784,371049.4789011943
1620950400000,"5/14/2021, 12:00:00 AM",maple,24.10487648003357,15881696.57811799,927854.6685294351
1621036800000,"5/15/2021, 12:00:00 AM",maple,22.241850764342143,15261927.64685122,841290.4583684297
1621123200000,"5/16/2021, 12:00:00 AM",maple,19.998882121847544,14273864.904853845,232231.82092647546
1621209600000,"5/17/2021, 12:00:00 AM",maple,20.786192610877094,14206773.236714827,409694.22634507815
1621296000000,"5/18/2021, 12:00:00 AM",maple,18.432931335873636,12638751.448014146,367175.15872736933
1621382400000,"5/19/2021, 12:00:00 AM",maple,20.8596540859903,16100806.234466061,375368.71484334
1621468800000,"5/20/2021, 12:00:00 AM",maple,16.604396734652695,18618011.205023,305717.8964710538
1621555200000,"5/21/2021, 12:00:00 AM",maple,16.381050176148257,18367690.02048102,683501.0529046757
1621641600000,"5/22/2021, 12:00:00 AM",maple,15.431623646841393,17162794.778437518,508730.46921473625
1621728000000,"5/23/2021, 12:00:00 AM",maple,13.639668394906627,15233418.974745734,326436.0455776362
1621814400000,"5/24/2021, 12:00:00 AM",maple,11.04017821245557,12277024.889119552,660333.5804464903
1621900800000,"5/25/2021, 12:00:00 AM",maple,11.693316622453288,13027737.66317592,546017.7392075378
1621987200000,"5/26/2021, 12:00:00 AM",maple,12.907376228465163,14437445.634376533,404145.72451302264
1622073600000,"5/27/2021, 12:00:00 AM",maple,13.36197915708653,14934207.141998274,401884.5525737451
1622160000000,"5/28/2021, 12:00:00 AM",maple,13.100661715052972,14760910.925697787,236330.05057918688
1622246400000,"5/29/2021, 12:00:00 AM",maple,12.171686474644265,13695179.360758618,192686.85268637247
1622332800000,"5/30/2021, 12:00:00 AM",maple,11.459388621789437,12894894.11600129,193021.04160964955
1622419200000,"5/31/2021, 12:00:00 AM",maple,11.908383225202643,13290418.290063445,59237.908879084134
1622505600000,"6/1/2021, 12:00:00 AM",maple,12.128850954564564,13619860.120204553,127284.80980305893
1622592000000,"6/2/2021, 12:00:00 AM",maple,11.663660790265302,13149744.527495706,120034.2194339969
1622678400000,"6/3/2021, 12:00:00 AM",maple,10.399207589605702,11767177.8356707,571507.5711063057
1622764800000,"6/4/2021, 12:00:00 AM",maple,10.538292890508032,12057094.018098675,239941.3366270984
1622851200000,"6/5/2021, 12:00:00 AM",maple,10.76753851650889,12162919.918682568,154881.72785629722
1622937600000,"6/6/2021, 12:00:00 AM",maple,11.388928540158428,12828947.699364757,106204.59069591985
1623024000000,"6/7/2021, 12:00:00 AM",maple,11.211862273587796,12661522.095038095,52049.91259377696
1623110400000,"6/8/2021, 12:00:00 AM",maple,11.242131744742336,12758566.731028192,371379.9075919078
1623196800000,"6/9/2021, 12:00:00 AM",maple,10.737047753058988,12200178.468202457,190901.99157647896
1623283200000,"6/10/2021, 12:00:00 AM",maple,10.714744510148638,12201054.812580118,107210.67593596478
1623369600000,"6/11/2021, 12:00:00 AM",maple,10.77989153707514,12256767.356913123,52249.05857420606
1623456000000,"6/12/2021, 12:00:00 AM",maple,10.399306918307495,11767422.336880181,83629.64594383747
1623542400000,"6/13/2021, 12:00:00 AM",maple,9.964542430681243,11545300.796475023,141828.62667454217
1623628800000,"6/14/2021, 12:00:00 AM",maple,11.815290874917428,13675832.999091351,865610.0018765877
1623715200000,"6/15/2021, 12:00:00 AM",maple,11.048824572695864,12807760.767711448,172081.12225661587
1623801600000,"6/16/2021, 12:00:00 AM",maple,11.225970744498925,13003571.30116404,22896.788254080693
1623888000000,"6/17/2021, 12:00:00 AM",maple,10.72198198448754,12411601.479386287,36390.19696135507
1623974400000,"6/18/2021, 12:00:00 AM",maple,10.830160056718093,12607976.582581814,434924.74718214985
1624060800000,"6/19/2021, 12:00:00 AM",maple,10.187182599472104,11740630.309616152,277878.03884227434
1624147200000,"6/20/2021, 12:00:00 AM",maple,9.818068925615407,11433282.568524012,21492.07176057478
1624233600000,"6/21/2021, 12:00:00 AM",maple,9.899542563804681,11499509.932362115,33694.49940899476
1624320000000,"6/22/2021, 12:00:00 AM",maple,8.872051767906335,10505311.55466903,187771.4259624838
1624406400000,"6/23/2021, 12:00:00 AM",maple,7.1987812965775495,8461075.368989876,276327.22966101597
1624492800000,"6/24/2021, 12:00:00 AM",maple,7.370578268875571,8558307.688463025,59037.076009108925
1624579200000,"6/25/2021, 12:00:00 AM",maple,7.0979704377040225,8342458.15019608,112023.7125329354
1624665600000,"6/26/2021, 12:00:00 AM",maple,6.978630890572968,10993093.726907622,82032.17013351346
1624752000000,"6/27/2021, 12:00:00 AM",maple,6.9968963008962435,10976134.969636599,21498.403367905128
1624838400000,"6/28/2021, 12:00:00 AM",maple,7.026831194974018,11066575.010710936,8250.570732012939
1624924800000,"6/29/2021, 12:00:00 AM",maple,6.9769312936689145,10969649.87515799,25543.91807752035
1625011200000,"6/30/2021, 12:00:00 AM",maple,6.9812234916077385,11043720.957433963,92783.52587924812
1625097600000,"7/1/2021, 12:00:00 AM",maple,6.985908869019938,11027766.854615541,34703.543473128324
1625184000000,"7/2/2021, 12:00:00 AM",maple,6.429684817612001,10140383.763780385,70595.17957900796
1625270400000,"7/3/2021, 12:00:00 AM",maple,6.602629983501371,10395879.035519285,77594.15752054928
1625356800000,"7/4/2021, 12:00:00 AM",maple,6.569603845356198,10343236.588335447,41676.74255164032
1625443200000,"7/5/2021, 12:00:00 AM",maple,6.50945093552415,10287225.041750465,50059.72504333787
1625529600000,"7/6/2021, 12:00:00 AM",maple,6.636381279480529,10991975.256693177,137466.1604923771
1625616000000,"7/7/2021, 12:00:00 AM",maple,7.010285697912847,11825451.759765299,126613.4377778755
1625702400000,"7/8/2021, 12:00:00 AM",maple,7.321961113127139,12486186.751688533,228558.27699544214
1625788800000,"7/9/2021, 12:00:00 AM",maple,7.527520536565106,12939283.27507105,61290.724519940675
1625875200000,"7/10/2021, 12:00:00 AM",maple,7.700763427870248,13282968.459505467,203417.6203215556
1625961600000,"7/11/2021, 12:00:00 AM",maple,7.395246631097656,12805731.204535253,68573.09155067621
1626048000000,"7/12/2021, 12:00:00 AM",maple,7.442523434896997,16102633.85042743,5050.75356132186
1626134400000,"7/13/2021, 12:00:00 AM",maple,7.540889110266438,16329965.366565607,76983.29369952496
1626220800000,"7/14/2021, 12:00:00 AM",maple,7.256373665622648,15731680.657570891,61188.684159520155
1626307200000,"7/15/2021, 12:00:00 AM",maple,6.910804257071342,15002068.82877349,85892.82638260418
1626393600000,"7/16/2021, 12:00:00 AM",maple,6.738496849855619,14661572.198675228,66760.62419496561
1626480000000,"7/17/2021, 12:00:00 AM",maple,6.655480619635247,14426502.985497713,19537.34016581649
1626566400000,"7/18/2021, 12:00:00 AM",maple,6.795018970463555,14727246.506748104,3242.7849463807024
1626652800000,"7/19/2021, 12:00:00 AM",maple,6.665578948061074,14393003.224096652,11594.728098080855
1626739200000,"7/20/2021, 12:00:00 AM",maple,6.402118733745939,13955736.296511577,109391.72602397043
1626825600000,"7/21/2021, 12:00:00 AM",maple,6.300694587976065,13735288.361927869,52922.91889840297
1626912000000,"7/22/2021, 12:00:00 AM",maple,5.725691740161196,12640759.621052327,256189.96572218853
1626998400000,"7/23/2021, 12:00:00 AM",maple,5.613797436772882,12494689.696359606,44544.19765736922
1627084800000,"7/24/2021, 12:00:00 AM",maple,6.023799298891793,13349556.713956648,191411.95635532757
1627171200000,"7/25/2021, 12:00:00 AM",maple,5.686542913859966,12721349.666570812,21707.417296495452
1627257600000,"7/26/2021, 12:00:00 AM",maple,5.738572534760193,12917023.541375078,33524.03988302902
1627344000000,"7/27/2021, 12:00:00 AM",maple,5.650441087553511,12664745.340379052,24439.295043054986
1627430400000,"7/28/2021, 12:00:00 AM",maple,5.816287555719284,13020123.949341333,36744.37502055237
1627516800000,"7/29/2021, 12:00:00 AM",maple,6.011295344109054,13462015.0557213,124124.42067596779
1627603200000,"7/30/2021, 12:00:00 AM",maple,6.140830340766008,13718651.661540516,37704.751471813775
1627689600000,"7/31/2021, 12:00:00 AM",maple,5.97281903141287,13294348.078287523,173472.3538110714
1627776000000,"8/1/2021, 12:00:00 AM",maple,6.08179877973959,13651033.894663427,37554.34979376253
1627862400000,"8/2/2021, 12:00:00 AM",maple,6.0960265257835715,13773057.21704536,49677.248365660365
1627948800000,"8/3/2021, 12:00:00 AM",maple,6.930049155747974,15549942.106431313,365167.6705002008
1628035200000,"8/4/2021, 12:00:00 AM",maple,7.758645846912403,17509893.650994077,558699.1370238635
1628121600000,"8/5/2021, 12:00:00 AM",maple,7.8227179036348655,17687189.973355077,116285.5342334299
1628208000000,"8/6/2021, 12:00:00 AM",maple,10.660454385627045,24130034.85682983,966538.4410339188
1628294400000,"8/7/2021, 12:00:00 AM",maple,10.25212746012606,23096482.63286687,678795.009776175
1628380800000,"8/8/2021, 12:00:00 AM",maple,14.38751755526974,32593915.165563498,2249383.6323441765
1628467200000,"8/9/2021, 12:00:00 AM",maple,14.255069939316881,33197737.210566808,537890.9109037921
1628553600000,"8/10/2021, 12:00:00 AM",maple,12.123624653164885,27938581.7226131,630879.6318337629
1628640000000,"8/11/2021, 12:00:00 AM",maple,12.115122139040954,27430237.720499575,81259.51256267993
1628726400000,"8/12/2021, 12:00:00 AM",maple,11.807461339760138,26774580.181099907,365910.7249986431
1628812800000,"8/13/2021, 12:00:00 AM",maple,13.860988082127642,31470007.12523556,406345.00660134293
1628899200000,"8/14/2021, 12:00:00 AM",maple,14.97861619947611,34085118.25459203,540523.8362667458
1628985600000,"8/15/2021, 12:00:00 AM",maple,14.306547083391072,32601426.771852296,114994.49465135085
1629072000000,"8/16/2021, 12:00:00 AM",maple,13.812795835065527,31517941.63159607,119240.56063618316
1629158400000,"8/17/2021, 12:00:00 AM",maple,11.092976397572995,25368666.012802288,832798.5776707069
1629244800000,"8/18/2021, 12:00:00 AM",maple,16.053708755939816,36680896.65969787,1828456.3720808204
1629331200000,"8/19/2021, 12:00:00 AM",maple,18.21184499415358,41959889.02049048,1747865.7731210354
1629417600000,"8/20/2021, 12:00:00 AM",maple,16.69608249891879,37810659.16010192,1328476.7770779827
1629504000000,"8/21/2021, 12:00:00 AM",maple,16.8977723370641,38876470.02551102,557840.8417910939
1629590400000,"8/22/2021, 12:00:00 AM",maple,16.080503638994028,37077932.71132734,304365.633215944
1629676800000,"8/23/2021, 12:00:00 AM",maple,16.136940229892403,37202451.67657504,345497.83932880824
1629763200000,"8/24/2021, 12:00:00 AM",maple,15.229413751177088,34763653.744743854,1821808.776239928
1629849600000,"8/25/2021, 12:00:00 AM",maple,15.171681110071562,35023676.46424788,168874.10661943728
1629936000000,"8/26/2021, 12:00:00 AM",maple,15.236984459407928,35138808.567711174,411072.9516604442
1630022400000,"8/27/2021, 12:00:00 AM",maple,15.143332589872154,35092931.97310522,68784.05625325284
1630108800000,"8/28/2021, 12:00:00 AM",maple,14.877737855852292,34432516.173826486,216056.52815050003
1630195200000,"8/29/2021, 12:00:00 AM",maple,14.767670573246582,34218045.47844533,223769.13754021443
1630281600000,"8/30/2021, 12:00:00 AM",maple,13.621137975392795,32159374.83591015,328728.8118829196
1630368000000,"8/31/2021, 12:00:00 AM",maple,12.315959476934486,29347545.272314847,290666.51156138285
1630454400000,"9/1/2021, 12:00:00 AM",maple,12.281693252565784,29047745.12242213,222349.46538927895
1630540800000,"9/2/2021, 12:00:00 AM",maple,13.386013744383707,31589554.280666426,255065.99915825838
1630627200000,"9/3/2021, 12:00:00 AM",maple,13.580757222165857,32158299.90634997,402419.8054876184
1630713600000,"9/4/2021, 12:00:00 AM",maple,12.56573192924658,29756130.301052146,418307.151115288
1630800000000,"9/5/2021, 12:00:00 AM",maple,12.280561264151315,29161424.4135542,210632.97003151407
1630886400000,"9/6/2021, 12:00:00 AM",maple,12.176244777984207,28914291.00517582,55865.049109689426
1630972800000,"9/7/2021, 12:00:00 AM",maple,11.924625907455663,28279273.802147456,236890.91139639428
