timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",onx-finance,0.6838618510230331,0,345098.50801011454
1609545600000,"1/2/2021, 12:00:00 AM",onx-finance,0.6131558118401476,0,633727.5125110331
1609632000000,"1/3/2021, 12:00:00 AM",onx-finance,0.6237203040438899,0,250676.64763646282
1609718400000,"1/4/2021, 12:00:00 AM",onx-finance,0.6533696137036556,0,219559.1629021876
1609804800000,"1/5/2021, 12:00:00 AM",onx-finance,0.6176131979412612,0,334408.14193958417
1609891200000,"1/6/2021, 12:00:00 AM",onx-finance,0.5916987104828446,0,235285.93980305464
1609977600000,"1/7/2021, 12:00:00 AM",onx-finance,0.5775369165644711,0,182408.05921644636
1610064000000,"1/8/2021, 12:00:00 AM",onx-finance,0.4894412533203042,0,201204.371001838
1610150400000,"1/9/2021, 12:00:00 AM",onx-finance,0.4081219745460951,0,131685.96829329676
1610236800000,"1/10/2021, 12:00:00 AM",onx-finance,0.3774593940105414,0,132245.95528425393
1610323200000,"1/11/2021, 12:00:00 AM",onx-finance,0.40997975791974683,0,195681.45389582953
1610409600000,"1/12/2021, 12:00:00 AM",onx-finance,0.4067074043810825,0,268415.9480744698
1610496000000,"1/13/2021, 12:00:00 AM",onx-finance,0.4044729899134773,0,164886.280119059
1610582400000,"1/14/2021, 12:00:00 AM",onx-finance,0.4813813406686077,0,321103.97117890924
1610668800000,"1/15/2021, 12:00:00 AM",onx-finance,0.5092725455327345,0,159010.35294236577
1610755200000,"1/16/2021, 12:00:00 AM",onx-finance,0.5694884707057886,0,299450.0033295211
1610841600000,"1/17/2021, 12:00:00 AM",onx-finance,0.7125697612836865,0,686381.1758328549
1610928000000,"1/18/2021, 12:00:00 AM",onx-finance,0.7495006137850552,0,220248.54171563374
1611014400000,"1/19/2021, 12:00:00 AM",onx-finance,0.6941377432949967,0,1539373.28188385
1611100800000,"1/20/2021, 12:00:00 AM",onx-finance,0.7748989610131697,0,1720746.1703945817
1611187200000,"1/21/2021, 12:00:00 AM",onx-finance,0.7222026141754531,0,2884666.9737689025
1611273600000,"1/22/2021, 12:00:00 AM",onx-finance,0.688449649850912,0,1962160.0232235363
1611360000000,"1/23/2021, 12:00:00 AM",onx-finance,0.7060189933381421,0,2217449.052058999
1611446400000,"1/24/2021, 12:00:00 AM",onx-finance,0.8581111278718428,0,2398258.609187632
1611532800000,"1/25/2021, 12:00:00 AM",onx-finance,1.5113164874700227,5533576.406123342,2779469.462601526
1611619200000,"1/26/2021, 12:00:00 AM",onx-finance,1.6826913793828764,6151136.8728066925,1283242.6385220026
1611705600000,"1/27/2021, 12:00:00 AM",onx-finance,2.6653906661660294,10156393.236369872,3936411.1829355606
1611792000000,"1/28/2021, 12:00:00 AM",onx-finance,3.1551334631693337,11799990.71110874,7108031.200884232
1611878400000,"1/29/2021, 12:00:00 AM",onx-finance,3.4767308210070715,13461652.22701735,3072256.2323542074
1611964800000,"1/30/2021, 12:00:00 AM",onx-finance,4.1482780123608896,15905640.563881656,3079912.3431030633
1612051200000,"1/31/2021, 12:00:00 AM",onx-finance,5.185852560006927,20438160.03413613,3281882.125863501
1612137600000,"2/1/2021, 12:00:00 AM",onx-finance,4.6666885259908994,18406548.985062245,2862908.7696515066
1612224000000,"2/2/2021, 12:00:00 AM",onx-finance,4.265230558697082,16934803.764127832,2187509.407243749
1612310400000,"2/3/2021, 12:00:00 AM",onx-finance,4.354531491261876,16738466.04856578,4312317.952669245
1612396800000,"2/4/2021, 12:00:00 AM",onx-finance,5.305554874247449,20288638.131219953,2937376.3656884003
1612483200000,"2/5/2021, 12:00:00 AM",onx-finance,4.261849999728911,17537149.490623973,3446337.8285613083
1612569600000,"2/6/2021, 12:00:00 AM",onx-finance,5.134490473182119,21280835.03004052,2166772.752218615
1612656000000,"2/7/2021, 12:00:00 AM",onx-finance,4.544775059111558,18906715.295188107,2068924.5388177654
1612742400000,"2/8/2021, 12:00:00 AM",onx-finance,4.317500134506116,18147278.96267413,1068635.3353721804
1612828800000,"2/9/2021, 12:00:00 AM",onx-finance,6.000145121035908,25385763.64991578,2471285.9865055596
1612915200000,"2/10/2021, 12:00:00 AM",onx-finance,4.824150070856154,20646949.700293694,2679610.7144041588
1613001600000,"2/11/2021, 12:00:00 AM",onx-finance,4.273309693951732,18499644.840210147,2639539.5339106014
1613088000000,"2/12/2021, 12:00:00 AM",onx-finance,4.698476335528692,20423052.969929725,1610334.863321837
1613174400000,"2/13/2021, 12:00:00 AM",onx-finance,3.9581395795609318,17342494.9560557,2464904.4917147574
1613260800000,"2/14/2021, 12:00:00 AM",onx-finance,5.697942195796432,26038735.150207657,7472537.326116882
1613347200000,"2/15/2021, 12:00:00 AM",onx-finance,6.458691169417737,28955610.008981492,5536220.455413719
1613433600000,"2/16/2021, 12:00:00 AM",onx-finance,6.072063271618928,27892232.35739992,2855367.5694869263
1613520000000,"2/17/2021, 12:00:00 AM",onx-finance,6.13178812250713,27953226.80223673,2448588.741262622
1613606400000,"2/18/2021, 12:00:00 AM",onx-finance,5.828583129662225,26668898.855653703,1018267.6113154342
1613692800000,"2/19/2021, 12:00:00 AM",onx-finance,6.49800919743718,30026756.61007092,2128799.4908256847
1613779200000,"2/20/2021, 12:00:00 AM",onx-finance,6.57874628936136,30637356.39602089,2887754.325773549
1613865600000,"2/21/2021, 12:00:00 AM",onx-finance,6.018535947349514,27784285.58184491,1922214.4917710042
1613952000000,"2/22/2021, 12:00:00 AM",onx-finance,5.413250401989078,25492636.638644833,1541561.8203854815
1614038400000,"2/23/2021, 12:00:00 AM",onx-finance,4.870736806865978,23190632.121553242,1841808.490155934
