timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622419200000,"5/31/2021, 12:00:00 AM",coin-capsule,0.057156378758473673,0,1864032.9225583076
1622505600000,"6/1/2021, 12:00:00 AM",coin-capsule,0.057156378758473673,0,1864032.9225583076
1622592000000,"6/2/2021, 12:00:00 AM",coin-capsule,0.06677210351602614,0,2024685.2479297635
1622678400000,"6/3/2021, 12:00:00 AM",coin-capsule,0.11157346979708903,0,6801309.990544713
1622764800000,"6/4/2021, 12:00:00 AM",coin-capsule,0.1194788117011579,0,4675809.371273813
1622851200000,"6/5/2021, 12:00:00 AM",coin-capsule,0.1066121129461367,0,3799092.3777560927
1622937600000,"6/6/2021, 12:00:00 AM",coin-capsule,0.10590290450344016,0,2805941.0402505696
1623024000000,"6/7/2021, 12:00:00 AM",coin-capsule,0.1118823137412959,0,3071149.276024974
1623110400000,"6/8/2021, 12:00:00 AM",coin-capsule,0.1854010082236708,0,11179599.500687618
1623196800000,"6/9/2021, 12:00:00 AM",coin-capsule,0.19419816411930846,0,8699183.38236387
1623283200000,"6/10/2021, 12:00:00 AM",coin-capsule,0.17826032855835366,0,6044572.041412677
1623369600000,"6/11/2021, 12:00:00 AM",coin-capsule,0.14905563598901458,0,5505928.259369944
1623456000000,"6/12/2021, 12:00:00 AM",coin-capsule,0.1340627166922517,0,4304362.099405598
1623542400000,"6/13/2021, 12:00:00 AM",coin-capsule,0.13034871262333228,0,3758189.874489846
1623628800000,"6/14/2021, 12:00:00 AM",coin-capsule,0.14872878803515374,0,4452554.501490103
1623715200000,"6/15/2021, 12:00:00 AM",coin-capsule,0.16009164909270526,0,4212717.727042423
1623801600000,"6/16/2021, 12:00:00 AM",coin-capsule,0.17951466278837422,0,5522823.928991335
1623888000000,"6/17/2021, 12:00:00 AM",coin-capsule,0.1699204228537502,0,4955790.082519309
1623974400000,"6/18/2021, 12:00:00 AM",coin-capsule,0.161073421785469,0,4174592.2264823862
1624060800000,"6/19/2021, 12:00:00 AM",coin-capsule,0.14770070960477377,0,4459911.8953061
1624147200000,"6/20/2021, 12:00:00 AM",coin-capsule,0.15214639990979714,0,4048544.496717568
1624233600000,"6/21/2021, 12:00:00 AM",coin-capsule,0.15070308573777766,0,4023857.523917555
1624320000000,"6/22/2021, 12:00:00 AM",coin-capsule,0.1427427336500918,0,3938782.0743959025
1624406400000,"6/23/2021, 12:00:00 AM",coin-capsule,0.1208515327042989,0,3832552.4865491698
1624492800000,"6/24/2021, 12:00:00 AM",coin-capsule,0.12862665633259854,0,3442754.893521624
1624579200000,"6/25/2021, 12:00:00 AM",coin-capsule,0.13188154835466323,0,3464832.466056046
1624665600000,"6/26/2021, 12:00:00 AM",coin-capsule,0.12503368694500916,0,3331059.963480606
