timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618531200000,"4/16/2021, 12:00:00 AM",franklin,0.25946974407933415,0,20106576.564130817
1618617600000,"4/17/2021, 12:00:00 AM",franklin,0.25946974407933415,0,20106576.564130817
1618704000000,"4/18/2021, 12:00:00 AM",franklin,0.3155986863955218,0,5952094.640619322
1618790400000,"4/19/2021, 12:00:00 AM",franklin,0.2822580585911497,0,2151834.2451475435
1618876800000,"4/20/2021, 12:00:00 AM",franklin,0.2737427851794823,0,2027501.6042857934
1618963200000,"4/21/2021, 12:00:00 AM",franklin,0.28804353785375914,0,1443916.4042382273
1619049600000,"4/22/2021, 12:00:00 AM",franklin,0.26056992391653183,0,770703.1082492691
1619136000000,"4/23/2021, 12:00:00 AM",franklin,0.23452078696761125,0,886992.9285927364
1619222400000,"4/24/2021, 12:00:00 AM",franklin,0.224906239559324,0,1103824.6251641246
1619308800000,"4/25/2021, 12:00:00 AM",franklin,0.1912078988158816,0,442019.5177637041
1619395200000,"4/26/2021, 12:00:00 AM",franklin,0.17517412310194933,0,389303.4454836829
1619481600000,"4/27/2021, 12:00:00 AM",franklin,0.21276985276466365,0,780947.9886159741
1619568000000,"4/28/2021, 12:00:00 AM",franklin,0.20529860436820443,0,525449.1247423639
1619654400000,"4/29/2021, 12:00:00 AM",franklin,0.21231644257401203,0,466019.300645474
1619740800000,"4/30/2021, 12:00:00 AM",franklin,0.2099544854656072,0,564347.6538552688
1619827200000,"5/1/2021, 12:00:00 AM",franklin,0.16717657119439944,0,3552956.3795561525
1619913600000,"5/2/2021, 12:00:00 AM",franklin,0.14061644447001295,0,2096244.6122844834
1620000000000,"5/3/2021, 12:00:00 AM",franklin,0.18056725822809447,0,2592252.3494958705
1620086400000,"5/4/2021, 12:00:00 AM",franklin,0.27028256380716714,0,6157024.578799554
1620172800000,"5/5/2021, 12:00:00 AM",franklin,0.2604091051206797,0,4912313.673722234
1620259200000,"5/6/2021, 12:00:00 AM",franklin,0.24676505659055467,0,2836041.706142135
1620345600000,"5/7/2021, 12:00:00 AM",franklin,0.2645745142754262,0,3246040.162793081
1620432000000,"5/8/2021, 12:00:00 AM",franklin,0.24224659080843028,0,7955261.589401356
1620518400000,"5/9/2021, 12:00:00 AM",franklin,0.2159658431541834,0,3363873.4725370742
1620604800000,"5/10/2021, 12:00:00 AM",franklin,0.226324159766593,0,2234908.2985190675
1620691200000,"5/11/2021, 12:00:00 AM",franklin,0.20943039057050766,0,2854551.0135710617
1620777600000,"5/12/2021, 12:00:00 AM",franklin,0.20838550932915154,0,2230632.491266226
1620864000000,"5/13/2021, 12:00:00 AM",franklin,0.18234471171660954,0,2397962.1437924323
1620950400000,"5/14/2021, 12:00:00 AM",franklin,0.1501213331567634,0,2307630.6389098493
1621036800000,"5/15/2021, 12:00:00 AM",franklin,0.14785722151849098,0,2155180.0519289873
1621123200000,"5/16/2021, 12:00:00 AM",franklin,0.1301088787729829,0,957773.9976760615
1621209600000,"5/17/2021, 12:00:00 AM",franklin,0.12846750538194396,0,935058.5376393015
1621296000000,"5/18/2021, 12:00:00 AM",franklin,0.14868359750183482,0,1247474.2943102326
1621382400000,"5/19/2021, 12:00:00 AM",franklin,0.14064489221344412,0,892532.4473562586
1621468800000,"5/20/2021, 12:00:00 AM",franklin,0.10043053976750985,0,788370.8492036969
1621555200000,"5/21/2021, 12:00:00 AM",franklin,0.0968280448927892,0,607605.6320170547
1621641600000,"5/22/2021, 12:00:00 AM",franklin,0.06846764349931382,0,1209458.927552109
1621728000000,"5/23/2021, 12:00:00 AM",franklin,0.06798185104045334,0,517324.93198009004
1621814400000,"5/24/2021, 12:00:00 AM",franklin,0.05156844021550149,0,421500.09425030946
1621900800000,"5/25/2021, 12:00:00 AM",franklin,0.05529401849397694,0,952778.5524955261
1621987200000,"5/26/2021, 12:00:00 AM",franklin,0.060269547854278134,82407879.76861812,494495.2428609477
1622073600000,"5/27/2021, 12:00:00 AM",franklin,0.10660628477005886,43905345.219825305,3404704.44161259
1622160000000,"5/28/2021, 12:00:00 AM",franklin,0.10127629408100082,41740959.99640859,2494437.1815811405
