timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635120000000,"10/25/2021, 12:00:00 AM",atlantis-loans,68.91838652437403,12210608.069275143,1372862.8868473545
1635206400000,"10/26/2021, 12:00:00 AM",atlantis-loans,68.91838652437403,12210608.069275143,1372862.8868473545
1635292800000,"10/27/2021, 12:00:00 AM",atlantis-loans,45.049504252263304,8264209.270071902,899453.6443533417
1635379200000,"10/28/2021, 12:00:00 AM",atlantis-loans,29.65527982933537,5681274.718445343,420600.1125538452
1635465600000,"10/29/2021, 12:00:00 AM",atlantis-loans,28.75821894800329,5652075.303623143,1016830.5291682208
1635552000000,"10/30/2021, 12:00:00 AM",atlantis-loans,60.54818800357554,12090633.70106547,2036572.9767080448
1635638400000,"10/31/2021, 12:00:00 AM",atlantis-loans,56.59489733879035,11789374.663477339,1331298.2760602674
1635724800000,"11/1/2021, 12:00:00 AM",atlantis-loans,43.83237012209851,9151171.395802367,582749.5781970352
1635811200000,"11/2/2021, 12:00:00 AM",atlantis-loans,34.78311609579032,7694908.992031113,328813.181243224
1635897600000,"11/3/2021, 12:00:00 AM",atlantis-loans,34.108594177208616,7591671.436797576,351438.1014893855
1635984000000,"11/4/2021, 12:00:00 AM",atlantis-loans,30.51949985022735,7069541.540931435,240929.8712456804
1636070400000,"11/5/2021, 12:00:00 AM",atlantis-loans,30.30204657155999,7145169.581550245,434008.96664201195
1636156800000,"11/6/2021, 12:00:00 AM",atlantis-loans,30.44581345873692,7281459.058257219,745867.3554041764
1636243200000,"11/7/2021, 12:00:00 AM",atlantis-loans,27.473170579644446,6565575.479684234,171443.24520597945
1636329600000,"11/8/2021, 12:00:00 AM",atlantis-loans,26.265932215243335,6570593.321883671,291742.13855555566
1636416000000,"11/9/2021, 12:00:00 AM",atlantis-loans,23.816947645354013,5987476.198557768,342824.8176339198
1636502400000,"11/10/2021, 12:00:00 AM",atlantis-loans,33.30613650302111,9515709.056578828,1132044.5224679988
1636588800000,"11/11/2021, 12:00:00 AM",atlantis-loans,38.29912555770673,10190099.018209662,2107091.8443964804
1636675200000,"11/12/2021, 12:00:00 AM",atlantis-loans,44.36876903548111,11853111.314069863,1751556.7558687115
1636761600000,"11/13/2021, 12:00:00 AM",atlantis-loans,42.72448279985524,11832440.336058713,1189440.258015921
1636848000000,"11/14/2021, 12:00:00 AM",atlantis-loans,37.41029436408407,10598995.97016275,1011122.7750010194
1636934400000,"11/15/2021, 12:00:00 AM",atlantis-loans,33.065978819113305,9536567.789928952,378196.5253697599
1637020800000,"11/16/2021, 12:00:00 AM",atlantis-loans,28.73317440518327,8368459.0686250925,435236.2752379565
1637107200000,"11/17/2021, 12:00:00 AM",atlantis-loans,32.576899318379375,9610492.258705908,605999.9143112185
1637193600000,"11/18/2021, 12:00:00 AM",atlantis-loans,28.042339475414376,8252520.019361178,604283.3826359833
1637280000000,"11/19/2021, 12:00:00 AM",atlantis-loans,28.64176948529056,8831399.45679033,700126.6966343437
1637366400000,"11/20/2021, 12:00:00 AM",atlantis-loans,28.048333577363668,8762253.768563256,195688.77277360516
1637452800000,"11/21/2021, 12:00:00 AM",atlantis-loans,25.796714949775094,8096726.521455437,352218.6165712632
1637539200000,"11/22/2021, 12:00:00 AM",atlantis-loans,24.367758610416228,7781296.7947059525,562469.5624296346
1637625600000,"11/23/2021, 12:00:00 AM",atlantis-loans,22.72690956406435,7325763.834455931,313703.7518794609
1637712000000,"11/24/2021, 12:00:00 AM",atlantis-loans,23.62060308445806,7554083.022930561,220253.92213395934
1637798400000,"11/25/2021, 12:00:00 AM",atlantis-loans,21.0471240176719,6907509.964871543,245705.11140928254
1637884800000,"11/26/2021, 12:00:00 AM",atlantis-loans,22.26288374151906,7285410.565854721,235474.34080659554
1637971200000,"11/27/2021, 12:00:00 AM",atlantis-loans,20.635675877283997,6806710.747211847,87323.86906094759
1638057600000,"11/28/2021, 12:00:00 AM",atlantis-loans,20.015453495310762,6625482.549080941,148489.018238751
1638144000000,"11/29/2021, 12:00:00 AM",atlantis-loans,18.523468695869948,6152261.004056821,128827.673091152
1638230400000,"11/30/2021, 12:00:00 AM",atlantis-loans,19.085575767661812,6418946.443716178,123831.80558948549
1638316800000,"12/1/2021, 12:00:00 AM",atlantis-loans,15.940546873107502,5382988.301107307,212737.99980000075
1638403200000,"12/2/2021, 12:00:00 AM",atlantis-loans,17.086279521212244,5807265.117621202,304069.49286237045
1638489600000,"12/3/2021, 12:00:00 AM",atlantis-loans,15.539521832433332,5318872.7057742765,54011.69340215948
1638576000000,"12/4/2021, 12:00:00 AM",atlantis-loans,15.089478356303994,5189971.500037914,126284.96339491977
1638662400000,"12/5/2021, 12:00:00 AM",atlantis-loans,13.822134664789077,4757847.5981096,154040.48504276923
1638748800000,"12/6/2021, 12:00:00 AM",atlantis-loans,12.913596325553401,4491998.599735969,33483.19064453114
1638835200000,"12/7/2021, 12:00:00 AM",atlantis-loans,13.221060122911348,4609727.063940765,161922.24090166352
1638921600000,"12/8/2021, 12:00:00 AM",atlantis-loans,11.897399266330387,4163654.9758838955,168245.08615013605
1639008000000,"12/9/2021, 12:00:00 AM",atlantis-loans,10.861826364690138,3855086.7556849057,108123.77731753717
1639094400000,"12/10/2021, 12:00:00 AM",atlantis-loans,10.649993032356743,3798186.145893867,65382.33453236204
1639180800000,"12/11/2021, 12:00:00 AM",atlantis-loans,11.623480514451844,4130925.0440066033,82996.40647509141
1639267200000,"12/12/2021, 12:00:00 AM",atlantis-loans,11.62057693045157,4189992.988057455,73178.55438011992
1639353600000,"12/13/2021, 12:00:00 AM",atlantis-loans,11.81564705292655,4286114.456051341,42555.24178368898
1639440000000,"12/14/2021, 12:00:00 AM",atlantis-loans,11.727599882046782,4254530.308749871,116357.85354969281
1639526400000,"12/15/2021, 12:00:00 AM",atlantis-loans,11.36845295679196,4171049.8545452026,54337.397374520544
1639612800000,"12/16/2021, 12:00:00 AM",atlantis-loans,11.227531033702029,4108131.5461130003,44374.04589394557
1639699200000,"12/17/2021, 12:00:00 AM",atlantis-loans,11.367601474196176,4205485.939072064,55657.399063889505
1639785600000,"12/18/2021, 12:00:00 AM",atlantis-loans,10.93330161992164,4069961.7286518062,31004.82729663435
1639872000000,"12/19/2021, 12:00:00 AM",atlantis-loans,10.36733586179531,3874392.591721431,20254.8273650635
1639958400000,"12/20/2021, 12:00:00 AM",atlantis-loans,11.54388863794227,4298184.276833058,124662.99534920372
1640044800000,"12/21/2021, 12:00:00 AM",atlantis-loans,10.300449297365127,3888884.95202916,37071.083356149065
1640131200000,"12/22/2021, 12:00:00 AM",atlantis-loans,9.814665571694897,3708749.421523751,45230.12748806689
1640217600000,"12/23/2021, 12:00:00 AM",atlantis-loans,8.971533769079564,3408304.5717173144,53643.252797709385
1640304000000,"12/24/2021, 12:00:00 AM",atlantis-loans,8.515705569540227,3241598.7780875587,85865.8618681785
1640390400000,"12/25/2021, 12:00:00 AM",atlantis-loans,8.161525466353766,3136111.1026871363,55707.720017371146
1640476800000,"12/26/2021, 12:00:00 AM",atlantis-loans,7.7573114615505325,3001297.0668725003,82740.75496474821
