timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639440000000,"12/14/2021, 12:00:00 AM",spool-dao-token,2.4660406920798796,0,5192424.794577357
1639526400000,"12/15/2021, 12:00:00 AM",spool-dao-token,2.4660406920798796,0,5192424.794577357
1639612800000,"12/16/2021, 12:00:00 AM",spool-dao-token,3.018744387898362,0,6333969.890201897
1639699200000,"12/17/2021, 12:00:00 AM",spool-dao-token,3.85937195297564,24560801.605657637,11663360.70214063
1639785600000,"12/18/2021, 12:00:00 AM",spool-dao-token,2.9861110107726745,19054977.662274025,318378.3654335951
1639872000000,"12/19/2021, 12:00:00 AM",spool-dao-token,3.184607067704272,20296046.450380467,233218.35980047725
1639958400000,"12/20/2021, 12:00:00 AM",spool-dao-token,3.4052054022628995,21322509.474019773,220706.37204625152
1640044800000,"12/21/2021, 12:00:00 AM",spool-dao-token,3.536918528469949,22486055.465681266,81459.67969801824
1640131200000,"12/22/2021, 12:00:00 AM",spool-dao-token,3.642560715156735,23260381.254853077,738934.3290339735
1640217600000,"12/23/2021, 12:00:00 AM",spool-dao-token,3.9272183782148278,25018931.62675532,729543.9641151543
1640304000000,"12/24/2021, 12:00:00 AM",spool-dao-token,3.9593958388400328,25172035.49126628,763883.9707765516
1640390400000,"12/25/2021, 12:00:00 AM",spool-dao-token,3.6992093954474266,23551176.235577166,693396.7707307048
1640476800000,"12/26/2021, 12:00:00 AM",spool-dao-token,3.612424947050409,22968019.592273183,784417.2192234574
1640563200000,"12/27/2021, 12:00:00 AM",spool-dao-token,3.519111993773814,22565970.781734608,804532.5964576856
1640649600000,"12/28/2021, 12:00:00 AM",spool-dao-token,3.6807569206836375,23197509.022614833,772689.3614394771
1640736000000,"12/29/2021, 12:00:00 AM",spool-dao-token,4.605486188628105,29292480.281241912,2156388.033261693
1640822400000,"12/30/2021, 12:00:00 AM",spool-dao-token,5.083393113779637,32317898.25631764,1194299.3680708373
1640908800000,"12/31/2021, 12:00:00 AM",spool-dao-token,5.575600044118692,35440664.483414315,1833422.105289336
1640971499000,"12/31/2021, 5:24:59 PM",spool-dao-token,6.967187019909015,44294201.963605456,1980117.5294208974
