timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634515200000,"10/18/2021, 12:00:00 AM",beethoven-x,2.0597915439677466,0,29338.169087689905
1634601600000,"10/19/2021, 12:00:00 AM",beethoven-x,2.0597915439677466,0,29338.169087689905
1634688000000,"10/20/2021, 12:00:00 AM",beethoven-x,2.382821589389595,0,33983.00500207694
1634774400000,"10/21/2021, 12:00:00 AM",beethoven-x,2.454598427807049,0,22179.10883793272
1634860800000,"10/22/2021, 12:00:00 AM",beethoven-x,1.7692359653535366,0,20239.08939759507
1634947200000,"10/23/2021, 12:00:00 AM",beethoven-x,1.7307379170266153,0,21297.446369382684
1635033600000,"10/24/2021, 12:00:00 AM",beethoven-x,1.8074064044544242,0,23913.586443222262
1635120000000,"10/25/2021, 12:00:00 AM",beethoven-x,1.7458671811229585,0,17433.921769287612
1635206400000,"10/26/2021, 12:00:00 AM",beethoven-x,1.2349967046157104,0,54100.25575078434
1635292800000,"10/27/2021, 12:00:00 AM",beethoven-x,1.1566770102988297,0,36094.36490353044
1635379200000,"10/28/2021, 12:00:00 AM",beethoven-x,1.2460256352985841,0,24717.23474354695
1635465600000,"10/29/2021, 12:00:00 AM",beethoven-x,1.0777115670438462,0,38021.69108209022
1635552000000,"10/30/2021, 12:00:00 AM",beethoven-x,0.9106348257447677,0,14001.360560527337
1635638400000,"10/31/2021, 12:00:00 AM",beethoven-x,0.8859517435784727,0,46044.86416579807
1635724800000,"11/1/2021, 12:00:00 AM",beethoven-x,0.8349962978513178,0,17231.884880597427
1635811200000,"11/2/2021, 12:00:00 AM",beethoven-x,0.7222976874148758,0,11876.520394752546
1635897600000,"11/3/2021, 12:00:00 AM",beethoven-x,0.6983211436554775,0,6392.750380390603
1635984000000,"11/4/2021, 12:00:00 AM",beethoven-x,0.6573181270274411,0,12369.984727649422
1636070400000,"11/5/2021, 12:00:00 AM",beethoven-x,0.6241996821644589,0,13696.823470795127
1636156800000,"11/6/2021, 12:00:00 AM",beethoven-x,0.7649037369342727,0,32620.23943973066
1636243200000,"11/7/2021, 12:00:00 AM",beethoven-x,0.7649200958406888,0,21433.057863151476
1636329600000,"11/8/2021, 12:00:00 AM",beethoven-x,0.8957112741443459,0,24863.780998185997
1636416000000,"11/9/2021, 12:00:00 AM",beethoven-x,0.9863891796234933,0,23792.073796530614
1636502400000,"11/10/2021, 12:00:00 AM",beethoven-x,1.0066682372270463,0,27924.004525610624
1636588800000,"11/11/2021, 12:00:00 AM",beethoven-x,0.8372079273437223,0,61753.902913164224
1636675200000,"11/12/2021, 12:00:00 AM",beethoven-x,0.8658947561826807,0,30473.388729463208
1636761600000,"11/13/2021, 12:00:00 AM",beethoven-x,0.842134938277738,0,21658.96620279904
1636848000000,"11/14/2021, 12:00:00 AM",beethoven-x,0.8354569513018361,0,9941.305642098772
1636934400000,"11/15/2021, 12:00:00 AM",beethoven-x,0.7292205838014483,0,10662.735103304576
1637020800000,"11/16/2021, 12:00:00 AM",beethoven-x,0.6911263222206858,0,7594.142354499811
1637107200000,"11/17/2021, 12:00:00 AM",beethoven-x,0.6242503284916449,0,6997.362321697182
1637193600000,"11/18/2021, 12:00:00 AM",beethoven-x,0.6135617550298971,0,8158.5521820162985
1637280000000,"11/19/2021, 12:00:00 AM",beethoven-x,0.4773141193318003,0,4248.563726661759
1637366400000,"11/20/2021, 12:00:00 AM",beethoven-x,0.5567060788769518,0,9557.461655828622
1637452800000,"11/21/2021, 12:00:00 AM",beethoven-x,0.509489815791613,0,2092.475891335213
1637539200000,"11/22/2021, 12:00:00 AM",beethoven-x,0.4855883287985073,0,5016.224466426331
1637625600000,"11/23/2021, 12:00:00 AM",beethoven-x,0.4397205687222769,0,2453.382895282642
1637712000000,"11/24/2021, 12:00:00 AM",beethoven-x,0.4970121935276841,0,2540.4696071652115
1637798400000,"11/25/2021, 12:00:00 AM",beethoven-x,0.5778499468985224,0,8174.342100307758
1637884800000,"11/26/2021, 12:00:00 AM",beethoven-x,0.5579957903485441,0,10714.915121335438
1637971200000,"11/27/2021, 12:00:00 AM",beethoven-x,0.45387318528350123,0,5906.733583071156
1638057600000,"11/28/2021, 12:00:00 AM",beethoven-x,0.5017539579484395,0,11841.863278346886
1638144000000,"11/29/2021, 12:00:00 AM",beethoven-x,0.4829203283350613,0,119110.79545825993
1638230400000,"11/30/2021, 12:00:00 AM",beethoven-x,0.477549105055841,0,58676.966096471275
1638316800000,"12/1/2021, 12:00:00 AM",beethoven-x,0.46041677355054755,0,50299.06462767335
1638403200000,"12/2/2021, 12:00:00 AM",beethoven-x,0.4651770405019098,0,34766.03775352012
1638489600000,"12/3/2021, 12:00:00 AM",beethoven-x,0.44411855753378465,13841138.80410001,17029.718122005117
1638576000000,"12/4/2021, 12:00:00 AM",beethoven-x,0.4013091415027465,12744477.068779008,9707.392988879008
1638662400000,"12/5/2021, 12:00:00 AM",beethoven-x,0.34821568152243376,11181634.04133631,14348.895146836658
1638748800000,"12/6/2021, 12:00:00 AM",beethoven-x,0.31853616488447556,10358770.987314425,13717.407605976892
1638835200000,"12/7/2021, 12:00:00 AM",beethoven-x,0.3015727054081017,9963353.661454665,8667.017759672814
1638921600000,"12/8/2021, 12:00:00 AM",beethoven-x,0.290320994081403,9744781.843367929,3753.488809458993
1639008000000,"12/9/2021, 12:00:00 AM",beethoven-x,0.2674397338905735,9105950.925260754,5770.917891459951
1639094400000,"12/10/2021, 12:00:00 AM",beethoven-x,0.23408445185695753,8111845.234315342,2447.442732632489
1639180800000,"12/11/2021, 12:00:00 AM",beethoven-x,0.23268320758418815,8245165.617259435,2056.920728330086
1639267200000,"12/12/2021, 12:00:00 AM",beethoven-x,0.20687231860145808,7343825.544479526,2532.3752124617918
1639353600000,"12/13/2021, 12:00:00 AM",beethoven-x,0.2100788518168351,7549612.278169034,1046.6167905613734
1639440000000,"12/14/2021, 12:00:00 AM",beethoven-x,0.16743017898007642,6146109.643821637,996.5541108937314
1639526400000,"12/15/2021, 12:00:00 AM",beethoven-x,0.16486200516378205,6085485.68675616,1805.1300011549324
1639612800000,"12/16/2021, 12:00:00 AM",beethoven-x,0.18750740773826513,7090929.956119773,3813.6658609997926
1639699200000,"12/17/2021, 12:00:00 AM",beethoven-x,0.17924993967659109,6813114.438029091,2871.2665576353224
1639785600000,"12/18/2021, 12:00:00 AM",beethoven-x,0.16129872944320342,6193710.916935307,3811.459300465957
1639872000000,"12/19/2021, 12:00:00 AM",beethoven-x,0.1629496256138794,6313692.884145341,2489.0219889933724
1639958400000,"12/20/2021, 12:00:00 AM",beethoven-x,0.1628987057378787,6398827.004705068,1302.1134491586959
1640044800000,"12/21/2021, 12:00:00 AM",beethoven-x,0.1516616942690472,5958564.232083015,4781.82246928419
1640131200000,"12/22/2021, 12:00:00 AM",beethoven-x,0.15843038901642922,6408732.826234343,4922.776068778693
1640217600000,"12/23/2021, 12:00:00 AM",beethoven-x,0.16165785851927614,6606509.935599161,1975.6794339739827
1640304000000,"12/24/2021, 12:00:00 AM",beethoven-x,0.19146842833792443,7802017.850912753,4491.99752396403
1640390400000,"12/25/2021, 12:00:00 AM",beethoven-x,0.21521404240251532,8941644.995596621,3837.872286164571
1640476800000,"12/26/2021, 12:00:00 AM",beethoven-x,0.21782563153101117,9145052.330570526,3439.183170118519
1640563200000,"12/27/2021, 12:00:00 AM",beethoven-x,0.23972461923142194,10194614.883826254,6062.758746747407
1640649600000,"12/28/2021, 12:00:00 AM",beethoven-x,0.22444601277349874,9670143.107575964,6433.593107766672
1640736000000,"12/29/2021, 12:00:00 AM",beethoven-x,0.2231318019095108,9660749.82631527,1433.655185749361
1640822400000,"12/30/2021, 12:00:00 AM",beethoven-x,0.1934619974233691,8396359.98309241,5129.016589604124
1640908800000,"12/31/2021, 12:00:00 AM",beethoven-x,0.18513984705261205,8136953.240777428,4061.7216194165776
1640973118000,"12/31/2021, 5:51:58 PM",beethoven-x,0.19663755648276632,8721953.609301973,8068.590975402547
