timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",wom-token,0.17323088726304806,17283496.242781598,1317901.8834023238
1609545600000,"1/2/2021, 12:00:00 AM",wom-token,0.18213401746026645,18199192.36122479,1003407.2454616636
1609632000000,"1/3/2021, 12:00:00 AM",wom-token,0.17547166784124396,17613843.280404437,2176143.202091818
1609718400000,"1/4/2021, 12:00:00 AM",wom-token,0.16356111550545052,16396785.73650232,1731936.8357468408
1609804800000,"1/5/2021, 12:00:00 AM",wom-token,0.16040866794934897,16003492.676606428,2552773.9750221637
1609891200000,"1/6/2021, 12:00:00 AM",wom-token,0.16261283896467446,16265359.72843294,1673940.002160504
1609977600000,"1/7/2021, 12:00:00 AM",wom-token,0.16910740807458718,16951673.047860682,1844237.0789199115
1610064000000,"1/8/2021, 12:00:00 AM",wom-token,0.1734171266990849,17044764.53980414,2255140.875156855
1610150400000,"1/9/2021, 12:00:00 AM",wom-token,0.17665038143633074,17527453.896926656,2204597.3002673825
1610236800000,"1/10/2021, 12:00:00 AM",wom-token,0.1909693898367557,19127779.83159507,1476377.1742383286
1610323200000,"1/11/2021, 12:00:00 AM",wom-token,0.18366687804643553,18482045.918931376,2218865.079270672
1610409600000,"1/12/2021, 12:00:00 AM",wom-token,0.1670131275955345,16696008.625720667,3977468.36723125
1610496000000,"1/13/2021, 12:00:00 AM",wom-token,0.1718803889217959,17372777.658948276,2008246.3259551306
1610582400000,"1/14/2021, 12:00:00 AM",wom-token,0.17242882314005017,17219572.56228272,1689403.3944390602
1610668800000,"1/15/2021, 12:00:00 AM",wom-token,0.17241246537030752,17473661.405738223,1504778.2162087562
1610755200000,"1/16/2021, 12:00:00 AM",wom-token,0.16738414903023072,16721241.931480266,1669088.5933793955
1610841600000,"1/17/2021, 12:00:00 AM",wom-token,0.16965297304407448,16969021.163690113,1178354.267353169
1610928000000,"1/18/2021, 12:00:00 AM",wom-token,0.16441441988619482,16582358.244238527,646905.6995914149
1611014400000,"1/19/2021, 12:00:00 AM",wom-token,0.17462688162832105,17365614.81458425,943721.9715973666
1611100800000,"1/20/2021, 12:00:00 AM",wom-token,0.17469875846937974,17646682.77321893,976396.3785679054
1611187200000,"1/21/2021, 12:00:00 AM",wom-token,0.17654044784734368,17852469.79930425,1498823.271520397
1611273600000,"1/22/2021, 12:00:00 AM",wom-token,0.16422911112568192,16931306.886702932,2059336.298583903
1611360000000,"1/23/2021, 12:00:00 AM",wom-token,0.16660254974309763,16607409.81757035,1819280.7465043908
1611446400000,"1/24/2021, 12:00:00 AM",wom-token,0.16450005107815968,16490045.135935701,817180.8914855216
1611532800000,"1/25/2021, 12:00:00 AM",wom-token,0.17029130847636664,17022571.035948653,835100.5853204586
1611619200000,"1/26/2021, 12:00:00 AM",wom-token,0.16829588079076996,16822901.336747136,1208410.0631474995
1611705600000,"1/27/2021, 12:00:00 AM",wom-token,0.1668395019978569,16764065.103715116,1166041.281817865
1611792000000,"1/28/2021, 12:00:00 AM",wom-token,0.16259582758123506,16174466.871816384,1307695.7483111753
1611878400000,"1/29/2021, 12:00:00 AM",wom-token,0.16088882668875681,15990456.389944142,992260.959218304
1611964800000,"1/30/2021, 12:00:00 AM",wom-token,0.16421077209273455,16458636.278990464,3042152.795194368
1612051200000,"1/31/2021, 12:00:00 AM",wom-token,0.16865639419393025,16962345.089352634,1093617.596062719
1612137600000,"2/1/2021, 12:00:00 AM",wom-token,0.16601837399859032,16634262.968823057,787442.1922142282
1612224000000,"2/2/2021, 12:00:00 AM",wom-token,0.16653777602146635,16593081.688391455,903708.1234116202
1612310400000,"2/3/2021, 12:00:00 AM",wom-token,0.16745013276019186,16847562.009287987,787558.1450584849
1612396800000,"2/4/2021, 12:00:00 AM",wom-token,0.17686151685612264,17667601.12267794,876715.6260631196
1612483200000,"2/5/2021, 12:00:00 AM",wom-token,0.16864823471492385,17001255.987384688,1219471.2707801724
1612569600000,"2/6/2021, 12:00:00 AM",wom-token,0.18105955345562977,17999802.59038414,984520.5968972399
1612656000000,"2/7/2021, 12:00:00 AM",wom-token,0.18242197246073447,18011243.000983767,1170080.8077551487
1612742400000,"2/8/2021, 12:00:00 AM",wom-token,0.1776365081688442,17631456.363407284,1108719.902338471
1612828800000,"2/9/2021, 12:00:00 AM",wom-token,0.17423179537283595,17275850.243075605,2024571.0582981522
1612915200000,"2/10/2021, 12:00:00 AM",wom-token,0.18633143399929555,18625745.811436206,1482626.641295681
1613001600000,"2/11/2021, 12:00:00 AM",wom-token,0.18996519472596002,18807885.33530407,2463521.242850401
1613088000000,"2/12/2021, 12:00:00 AM",wom-token,0.21586542921903454,21468820.191065703,5010949.146041161
1613174400000,"2/13/2021, 12:00:00 AM",wom-token,0.21789241693813763,21821325.171036255,2311223.881287041
1613260800000,"2/14/2021, 12:00:00 AM",wom-token,0.22010685621720796,22122397.903820902,1473363.278437241
1613347200000,"2/15/2021, 12:00:00 AM",wom-token,0.21409483281236694,21307515.93907845,1618993.1440765068
1613433600000,"2/16/2021, 12:00:00 AM",wom-token,0.2051811862279572,20538131.951534454,1279989.785156081
1613520000000,"2/17/2021, 12:00:00 AM",wom-token,0.20735224476841588,20779173.286016032,1483337.665313697
1613606400000,"2/18/2021, 12:00:00 AM",wom-token,0.21942225818407804,21859496.874079514,1500353.4147596918
1613692800000,"2/19/2021, 12:00:00 AM",wom-token,0.24159652562168588,24052946.4592171,1591371.1365804092
1613779200000,"2/20/2021, 12:00:00 AM",wom-token,0.24687500132243573,24594924.093363468,1480624.4166755998
1613865600000,"2/21/2021, 12:00:00 AM",wom-token,0.25491340604538887,25470827.463856477,2713557.8317431435
1613952000000,"2/22/2021, 12:00:00 AM",wom-token,0.26081900562143145,26243491.290254977,1729519.5733000792
1614038400000,"2/23/2021, 12:00:00 AM",wom-token,0.23999864700673834,23930226.173321057,3083090.0089141172
1614124800000,"2/24/2021, 12:00:00 AM",wom-token,0.20260835931426582,20262345.36370347,3633487.7548347497
1614211200000,"2/25/2021, 12:00:00 AM",wom-token,0.20128535578841622,20439487.591717348,1929956.8249040768
1614297600000,"2/26/2021, 12:00:00 AM",wom-token,0.1910314817224024,19298773.04877504,1615398.135792195
1614384000000,"2/27/2021, 12:00:00 AM",wom-token,0.193621538057878,19369808.60218067,1852757.8266718197
1614470400000,"2/28/2021, 12:00:00 AM",wom-token,0.19289260426943636,19115132.246586323,1096706.2109154584
1614556800000,"3/1/2021, 12:00:00 AM",wom-token,0.18392230601086038,18569521.694594126,1785713.1307697035
1614643200000,"3/2/2021, 12:00:00 AM",wom-token,0.18658965738756925,18670660.44356371,430407.52687424154
1614729600000,"3/3/2021, 12:00:00 AM",wom-token,0.19872886087224145,19878434.260908846,199040.1036617732
1614816000000,"3/4/2021, 12:00:00 AM",wom-token,0.19860975088323787,19898455.6184669,909319.0425103232
1614902400000,"3/5/2021, 12:00:00 AM",wom-token,0.19805512108571396,19847525.211185694,1520437.8948347345
1614988800000,"3/6/2021, 12:00:00 AM",wom-token,0.19062311186922654,19006825.211750083,1221740.705269874
1615075200000,"3/7/2021, 12:00:00 AM",wom-token,0.19474769665011413,19476220.535351455,1075088.0936026524
1615161600000,"3/8/2021, 12:00:00 AM",wom-token,0.19525686519504523,19466461.589062754,1103185.8974123516
1615248000000,"3/9/2021, 12:00:00 AM",wom-token,0.1946743523849977,19458872.496648557,1270658.587508916
1615334400000,"3/10/2021, 12:00:00 AM",wom-token,0.19496779267488326,19460716.49700332,1539876.739038892
1615420800000,"3/11/2021, 12:00:00 AM",wom-token,0.1928090852850402,19347554.576202843,1474683.7931806406
1615507200000,"3/12/2021, 12:00:00 AM",wom-token,0.19539956055598276,19518594.647944793,1370432.6260641383
1615593600000,"3/13/2021, 12:00:00 AM",wom-token,0.2008427916843693,20002887.59737985,1668651.434267137
1615680000000,"3/14/2021, 12:00:00 AM",wom-token,0.2159703088582557,21663174.586701963,1823090.0144498881
1615766400000,"3/15/2021, 12:00:00 AM",wom-token,0.22015950779310636,22745230.97938874,2235997.721734522
1615852800000,"3/16/2021, 12:00:00 AM",wom-token,0.2652971063231344,26610818.714202523,5919572.254225451
1615939200000,"3/17/2021, 12:00:00 AM",wom-token,0.26335142907349346,26310812.452560436,2458285.4946158323
1616025600000,"3/18/2021, 12:00:00 AM",wom-token,0.2704315169488693,26987623.814021934,2711092.2937655733
1616112000000,"3/19/2021, 12:00:00 AM",wom-token,0.271835249858796,27315908.278300427,2161181.7085291888
1616198400000,"3/20/2021, 12:00:00 AM",wom-token,0.3038748201551679,30342730.833020356,1719871.49729997
1616284800000,"3/21/2021, 12:00:00 AM",wom-token,0.33976448407131615,33978019.57693623,5260410.048635896
1616371200000,"3/22/2021, 12:00:00 AM",wom-token,0.3058358884454728,30670719.023120817,2297635.550043737
1616457600000,"3/23/2021, 12:00:00 AM",wom-token,0.2779571884305919,27940730.47513168,1233080.0507288487
1616544000000,"3/24/2021, 12:00:00 AM",wom-token,0.2620465948092017,26229496.389589496,1998535.0187887046
1616630400000,"3/25/2021, 12:00:00 AM",wom-token,0.2341434898659427,23531941.810980376,1242677.2851853073
1616716800000,"3/26/2021, 12:00:00 AM",wom-token,0.23860171573553285,23767805.19561984,455874.44619310024
1616803200000,"3/27/2021, 12:00:00 AM",wom-token,0.24641256733060823,24552270.552676015,1168147.151611727
1616889600000,"3/28/2021, 12:00:00 AM",wom-token,0.23384193656811192,23364122.110433538,1613906.8685002872
1616976000000,"3/29/2021, 12:00:00 AM",wom-token,0.2475207538901819,24753286.307187732,1544274.8843821979
1617062400000,"3/30/2021, 12:00:00 AM",wom-token,0.2585810534835174,25902652.67111553,2209122.860208715
1617148800000,"3/31/2021, 12:00:00 AM",wom-token,0.29546741364116125,29421322.827456854,743777.5918447993
1617235200000,"4/1/2021, 12:00:00 AM",wom-token,0.25591590289746113,25574832.685993407,200214.85035861738
1617321600000,"4/2/2021, 12:00:00 AM",wom-token,0.3254461565753679,32578167.35776337,156510.08279005095
1617408000000,"4/3/2021, 12:00:00 AM",wom-token,0.3295118494447554,33138203.813690376,105922.72911836904
1617494400000,"4/4/2021, 12:00:00 AM",wom-token,0.28966323120367643,28857394.505220655,107630.73535087206
1617580800000,"4/5/2021, 12:00:00 AM",wom-token,0.30963570768112136,30957114.817389507,167339.72563717203
1617667200000,"4/6/2021, 12:00:00 AM",wom-token,0.2852378086832107,29086626.971946277,151862.08038382418
1617753600000,"4/7/2021, 12:00:00 AM",wom-token,0.2646644186369124,25674432.272177923,119317.96547147611
1617840000000,"4/8/2021, 12:00:00 AM",wom-token,0.2748828167699245,27507981.302436993,2185223.739261833
1617926400000,"4/9/2021, 12:00:00 AM",wom-token,0.3007006489004165,29963047.16311786,715680.9963842847
1618012800000,"4/10/2021, 12:00:00 AM",wom-token,0.3076866489105704,30438951.30892571,1691542.8077747452
1618099200000,"4/11/2021, 12:00:00 AM",wom-token,0.28105811226737115,28462667.68149195,954851.0114747576
1618185600000,"4/12/2021, 12:00:00 AM",wom-token,0.28146220809883254,28123494.40574825,869792.3059735638
1618272000000,"4/13/2021, 12:00:00 AM",wom-token,0.5211586537777305,52137787.395060726,2252406.0671821516
1618358400000,"4/14/2021, 12:00:00 AM",wom-token,0.4853871045821323,48325755.63946163,4006966.004556314
1618444800000,"4/15/2021, 12:00:00 AM",wom-token,0.40445301031978054,40460815.63678766,4318784.972134489
1618531200000,"4/16/2021, 12:00:00 AM",wom-token,0.2812279879782748,27886624.154242937,3289025.6229737625
1618617600000,"4/17/2021, 12:00:00 AM",wom-token,0.3751712948065259,37523722.13555306,4238751.217963234
