timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634515200000,"10/18/2021, 12:00:00 AM",depo,0.007899699904594888,0,195781.23813331992
1634601600000,"10/19/2021, 12:00:00 AM",depo,0.007899699904594888,0,195781.23813331992
1634688000000,"10/20/2021, 12:00:00 AM",depo,0.0077895857419285775,0,18071.414066977686
1634774400000,"10/21/2021, 12:00:00 AM",depo,0.006923670142598536,0,58053.11341710719
1634860800000,"10/22/2021, 12:00:00 AM",depo,0.006058362113918757,0,30301.089421205244
1634947200000,"10/23/2021, 12:00:00 AM",depo,0.006264614156026767,0,31038.68329888573
1635033600000,"10/24/2021, 12:00:00 AM",depo,0.019072634467764787,0,547103.7902865405
1635120000000,"10/25/2021, 12:00:00 AM",depo,0.018051130489684413,0,513436.4390253586
1635206400000,"10/26/2021, 12:00:00 AM",depo,0.016368837278119754,0,168982.29586714247
1635292800000,"10/27/2021, 12:00:00 AM",depo,0.012901836082923814,0,94712.3306000077
1635379200000,"10/28/2021, 12:00:00 AM",depo,0.011216314007174101,0,84431.72943982444
1635465600000,"10/29/2021, 12:00:00 AM",depo,0.01578648846493452,0,62666.994778164015
1635552000000,"10/30/2021, 12:00:00 AM",depo,0.017304920669916818,0,47763.05868452832
1635638400000,"10/31/2021, 12:00:00 AM",depo,0.01526939921747368,0,47044.335644255916
1635724800000,"11/1/2021, 12:00:00 AM",depo,0.01939000602011,0,175572.2031228701
1635811200000,"11/2/2021, 12:00:00 AM",depo,0.018970722478606997,0,104318.27685886112
1635897600000,"11/3/2021, 12:00:00 AM",depo,0.019214521959183762,0,45355.731543672766
1635984000000,"11/4/2021, 12:00:00 AM",depo,0.013852732229151102,0,75797.01364543941
1636070400000,"11/5/2021, 12:00:00 AM",depo,0.016863429313215474,0,47645.99572326749
1636156800000,"11/6/2021, 12:00:00 AM",depo,0.014421371094898433,0,50713.426568626266
1636243200000,"11/7/2021, 12:00:00 AM",depo,0.013703324400281967,0,22052.55110870506
1636329600000,"11/8/2021, 12:00:00 AM",depo,0.013948623408237526,0,65790.92930240229
1636416000000,"11/9/2021, 12:00:00 AM",depo,0.011573198472998363,0,31537.668865620584
1636502400000,"11/10/2021, 12:00:00 AM",depo,0.021767822839474385,2552311.563526705,348235.8499530912
1636588800000,"11/11/2021, 12:00:00 AM",depo,0.02119418899003569,2655334.329424338,224493.7689228815
1636675200000,"11/12/2021, 12:00:00 AM",depo,0.02331004504881917,2844065.374453126,222378.26498409614
1636761600000,"11/13/2021, 12:00:00 AM",depo,0.023993976069474895,2793022.9193752925,349788.80725815025
1636848000000,"11/14/2021, 12:00:00 AM",depo,0.022911833458417692,2835941.7609942597,167677.1357512072
1636934400000,"11/15/2021, 12:00:00 AM",depo,0.019707639179772817,2692086.915962259,756772.3991252874
1637020800000,"11/16/2021, 12:00:00 AM",depo,0.030934741593274567,6762282.948500951,1081431.7201685824
1637107200000,"11/17/2021, 12:00:00 AM",depo,0.03640850575506268,7600098.580607863,1568623.6791743627
1637193600000,"11/18/2021, 12:00:00 AM",depo,0.041657706340505675,8672744.227821663,853708.4325412242
1637280000000,"11/19/2021, 12:00:00 AM",depo,0.03534496677707777,6745862.682903374,429627.60668425885
