timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617148800000,"3/31/2021, 12:00:00 AM",stone-token,5.519267108098548,0,112795295.8223039
1617235200000,"4/1/2021, 12:00:00 AM",stone-token,5.519267108098548,0,112795295.8223039
1617321600000,"4/2/2021, 12:00:00 AM",stone-token,4.632447608074858,0,28490289.926409073
1617408000000,"4/3/2021, 12:00:00 AM",stone-token,5.109216502806873,0,10132558.352938615
1617494400000,"4/4/2021, 12:00:00 AM",stone-token,5.003606989426409,0,9884331.409198042
1617580800000,"4/5/2021, 12:00:00 AM",stone-token,4.765659896522628,0,6559747.603575457
1617667200000,"4/6/2021, 12:00:00 AM",stone-token,5.028967282997864,38304285.116496794,7855782.755264298
1617753600000,"4/7/2021, 12:00:00 AM",stone-token,4.684901358630747,35687480.92720354,4751038.552251711
1617840000000,"4/8/2021, 12:00:00 AM",stone-token,3.7628368156229066,30212724.547172673,8664525.903208826
1617926400000,"4/9/2021, 12:00:00 AM",stone-token,3.8661854402365305,30850986.247547816,4120146.927643938
1618012800000,"4/10/2021, 12:00:00 AM",stone-token,4.068811829660314,32413973.99973179,5926524.3176548
1618099200000,"4/11/2021, 12:00:00 AM",stone-token,4.031405011626551,32262243.265646704,3673033.037483304
1618185600000,"4/12/2021, 12:00:00 AM",stone-token,3.9143255775936536,31187051.042161003,2208619.871792579
1618272000000,"4/13/2021, 12:00:00 AM",stone-token,3.768986732667993,29885960.420984764,2576313.8223051205
1618358400000,"4/14/2021, 12:00:00 AM",stone-token,3.746666864014181,29756433.653995432,1879926.0680393816
1618444800000,"4/15/2021, 12:00:00 AM",stone-token,3.5304821017698313,28039311.12807676,4939673.422086523
1618531200000,"4/16/2021, 12:00:00 AM",stone-token,3.4354097198727698,27381400.17469828,2326929.8519718195
1618617600000,"4/17/2021, 12:00:00 AM",stone-token,3.14469929408163,25049600.02187266,2967613.829315403
1618704000000,"4/18/2021, 12:00:00 AM",stone-token,3.447056612262575,27470008.193881914,6805938.211058407
1618790400000,"4/19/2021, 12:00:00 AM",stone-token,3.068188130639903,24310627.540735655,3205156.297585078
1618876800000,"4/20/2021, 12:00:00 AM",stone-token,2.9119428504690408,23200653.218341276,2164256.783517136
1618963200000,"4/21/2021, 12:00:00 AM",stone-token,3.0865486246823313,24450846.319042757,4226167.952008147
1619049600000,"4/22/2021, 12:00:00 AM",stone-token,3.101853048533743,24752708.948719203,2901224.228444143
1619136000000,"4/23/2021, 12:00:00 AM",stone-token,2.8146012852065625,22623747.513571534,1653673.508842853
1619222400000,"4/24/2021, 12:00:00 AM",stone-token,2.4840599031803614,19328628.54899181,3544190.0862422544
1619308800000,"4/25/2021, 12:00:00 AM",stone-token,2.311530653533005,18546391.50072839,1335264.522843694
1619395200000,"4/26/2021, 12:00:00 AM",stone-token,2.3761352771859983,19056857.372282088,1211016.4130256665
1619481600000,"4/27/2021, 12:00:00 AM",stone-token,2.679301450822859,21637660.29484634,2972832.7396161514
