timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",chimaera,0.04252918767101082,2308101.2633350776,909.7843826582634
1609545600000,"1/2/2021, 12:00:00 AM",chimaera,0.043365547902182416,2352031.941206405,605.1191430993772
1609632000000,"1/3/2021, 12:00:00 AM",chimaera,0.04298513175419211,2333764.955051843,5519.427261891057
1609718400000,"1/4/2021, 12:00:00 AM",chimaera,0.04339292526653448,2349613.816661083,23180.043644673515
1609804800000,"1/5/2021, 12:00:00 AM",chimaera,0.042884517580809356,2205562.2918506223,2857.3660038537296
1609891200000,"1/6/2021, 12:00:00 AM",chimaera,0.041477179846316686,2403248.9249142683,2588.177815041382
1609977600000,"1/7/2021, 12:00:00 AM",chimaera,0.045123917412515216,2419593.3798516407,960.0256607702562
1610064000000,"1/8/2021, 12:00:00 AM",chimaera,0.04871673363980081,2647450.411867892,2699.416173735933
1610150400000,"1/9/2021, 12:00:00 AM",chimaera,0.047277747492434935,2569798.15033915,3998.9218080871487
1610236800000,"1/10/2021, 12:00:00 AM",chimaera,0.047695297006430076,2570189.517044701,886.2309020499007
1610323200000,"1/11/2021, 12:00:00 AM",chimaera,0.041641790657119274,2264308.815477263,3825.8703288431093
1610409600000,"1/12/2021, 12:00:00 AM",chimaera,0.04118940261618415,2240198.61999945,2779.389762650365
1610496000000,"1/13/2021, 12:00:00 AM",chimaera,0.04111297689312387,2235298.491133899,216.88605620750118
1610582400000,"1/14/2021, 12:00:00 AM",chimaera,0.045646037067829756,2483481.0772744534,3048.6788939613657
1610668800000,"1/15/2021, 12:00:00 AM",chimaera,0.05175481788506185,2684470.094533159,5221.966600743428
1610755200000,"1/16/2021, 12:00:00 AM",chimaera,0.04023480350852614,2553718.50668245,3324.645354011327
1610841600000,"1/17/2021, 12:00:00 AM",chimaera,0.038028412824166566,2036165.59221147,1391.1616305337593
1610928000000,"1/18/2021, 12:00:00 AM",chimaera,0.04346203903604721,2471383.879113422,497.56400174174775
1611014400000,"1/19/2021, 12:00:00 AM",chimaera,0.044324652765833895,2348430.8035669816,1810.3559568780283
1611100800000,"1/20/2021, 12:00:00 AM",chimaera,0.04583263997800329,2590219.401182698,5851.782262665763
1611187200000,"1/21/2021, 12:00:00 AM",chimaera,0.043057981237459464,2345903.969093994,64.11333406257714
1611273600000,"1/22/2021, 12:00:00 AM",chimaera,0.0409863419640636,2233351.159526233,1562.790177833696
1611360000000,"1/23/2021, 12:00:00 AM",chimaera,0.040600149629395496,2179316.2751932424,1835.9414283500396
1611446400000,"1/24/2021, 12:00:00 AM",chimaera,0.04384350970497496,2347742.3558028596,524.8210522441043
1611532800000,"1/25/2021, 12:00:00 AM",chimaera,0.04512061201170391,2460166.7042596196,506.0611747898004
1611619200000,"1/26/2021, 12:00:00 AM",chimaera,0.03928922389335949,2151095.2840663255,418.19155669750774
1611705600000,"1/27/2021, 12:00:00 AM",chimaera,0.04145117457954025,2236289.6387921423,2645.3328827291166
1611792000000,"1/28/2021, 12:00:00 AM",chimaera,0.04060567508763594,2132904.3145494293,984.2187768902158
1611878400000,"1/29/2021, 12:00:00 AM",chimaera,0.041025783719377956,2215249.8249635766,422.10728723130035
1611964800000,"1/30/2021, 12:00:00 AM",chimaera,0.04514845951364801,2200791.063487674,41.98806734769265
1612051200000,"1/31/2021, 12:00:00 AM",chimaera,0.04343454519769802,2528817.046115285,1470.1175446371954
1612137600000,"2/1/2021, 12:00:00 AM",chimaera,0.0430281712724266,2343674.965158746,34.42253701794128
1612224000000,"2/2/2021, 12:00:00 AM",chimaera,0.04378960484801812,2265997.366453205,41.162228557137034
1612310400000,"2/3/2021, 12:00:00 AM",chimaera,0.04638451610348283,2437896.542037964,37.10761288278626
1612396800000,"2/4/2021, 12:00:00 AM",chimaera,0.04780756210450571,2597120.225724119,1850.499693685606
1612483200000,"2/5/2021, 12:00:00 AM",chimaera,0.0454897344241558,2665252.3249501325,3814.4065364752037
1612569600000,"2/6/2021, 12:00:00 AM",chimaera,0.055857346394406746,3035340.9957854142,22688.218092097064
1612656000000,"2/7/2021, 12:00:00 AM",chimaera,0.0625967443337129,3384735.3268918926,8650.025198929892
