timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614729600000,"3/3/2021, 12:00:00 AM",minds,0.6905027446097175,1899997.309152096,700353.2409518714
1614816000000,"3/4/2021, 12:00:00 AM",minds,0.4836687131779493,1323700.8342030363,152568.9266854233
1614902400000,"3/5/2021, 12:00:00 AM",minds,0.4153231058838229,1139410.4982090064,83576.0100177803
1614988800000,"3/6/2021, 12:00:00 AM",minds,0.39294543083796984,1088606.3621890265,19918.422749092315
1615075200000,"3/7/2021, 12:00:00 AM",minds,0.4322284673908424,1179113.3055993062,2231.2770751459097
1615161600000,"3/8/2021, 12:00:00 AM",minds,0.39340510123206457,1065400.3514936713,44974.234707378775
1615248000000,"3/9/2021, 12:00:00 AM",minds,0.3726447923287708,1028011.4036252184,44251.8075312242
1615334400000,"3/10/2021, 12:00:00 AM",minds,0.40224940881335763,1109679.3471786045,31161.79624294569
1615420800000,"3/11/2021, 12:00:00 AM",minds,0.579019073554304,1601851.994941724,358336.90310935193
1615507200000,"3/12/2021, 12:00:00 AM",minds,0.8112991511382747,2222669.062930753,312218.975451921
1615593600000,"3/13/2021, 12:00:00 AM",minds,1.0053599095600545,2729164.310294628,227892.36641901697
1615680000000,"3/14/2021, 12:00:00 AM",minds,0.9214844775568679,2546349.99585814,110430.8274427622
1615766400000,"3/15/2021, 12:00:00 AM",minds,0.6251308237306112,1717779.8052614548,93913.40235784202
1615852800000,"3/16/2021, 12:00:00 AM",minds,0.8343541165139813,2305564.241198979,273145.83192448254
1615939200000,"3/17/2021, 12:00:00 AM",minds,0.7808969051949187,0,199384.18744807015
1616025600000,"3/18/2021, 12:00:00 AM",minds,0.7833403092246052,2168934.29120462,35584.54599201092
1616112000000,"3/19/2021, 12:00:00 AM",minds,0.9893859695842435,2747446.30241216,454695.8692749603
1616198400000,"3/20/2021, 12:00:00 AM",minds,1.0211484726628206,2815916.723976178,133883.56907660712
1616284800000,"3/21/2021, 12:00:00 AM",minds,1.1318954205722367,3162355.0319704283,87724.53503448203
1616371200000,"3/22/2021, 12:00:00 AM",minds,1.0649932545201457,2934830.839838621,40372.347320151195
1616457600000,"3/23/2021, 12:00:00 AM",minds,0.9778193596167499,2762186.796433073,10433.33304233631
1616544000000,"3/24/2021, 12:00:00 AM",minds,0.9681806669712363,2668041.762614713,22292.129390865688
1616630400000,"3/25/2021, 12:00:00 AM",minds,0.8840910111901006,2639049.6033027056,52680.64221914991
1616716800000,"3/26/2021, 12:00:00 AM",minds,0.8251677374731236,2273937.148143854,314943.2126283124
1616803200000,"3/27/2021, 12:00:00 AM",minds,0.9258554870046837,2543884.9236869277,186765.5227650193
1616889600000,"3/28/2021, 12:00:00 AM",minds,1.7320077785775954,4758894.74070137,2706619.5360988174
1616976000000,"3/29/2021, 12:00:00 AM",minds,1.6591342570377534,4567961.27223432,174650.61293991972
1617062400000,"3/30/2021, 12:00:00 AM",minds,1.7903038911069875,4933589.0626568105,434404.7108399121
1617148800000,"3/31/2021, 12:00:00 AM",minds,1.422752664986169,4112432.911219071,628335.210761817
1617235200000,"4/1/2021, 12:00:00 AM",minds,1.314380344929211,3627987.158017739,810806.5771786205
1617321600000,"4/2/2021, 12:00:00 AM",minds,1.1993738556186928,3313897.7941013523,83471.34256733207
1617408000000,"4/3/2021, 12:00:00 AM",minds,1.4393850771986831,3974312.521236947,132420.92037821718
1617494400000,"4/4/2021, 12:00:00 AM",minds,1.2794793905492554,3548155.9153443063,59323.5906716489
1617580800000,"4/5/2021, 12:00:00 AM",minds,1.4166436256239328,3896958.518074004,169500.99438546924
1617667200000,"4/6/2021, 12:00:00 AM",minds,1.530473601536723,4211979.770829924,57283.82315157025
1617753600000,"4/7/2021, 12:00:00 AM",minds,2.249434452088623,6203790.041653655,1749560.8429137403
1617840000000,"4/8/2021, 12:00:00 AM",minds,2.1967072172149207,6078670.506836958,1004902.0404705415
1617926400000,"4/9/2021, 12:00:00 AM",minds,3.4008928464915957,9883981.618413236,1437980.1293295203
1618012800000,"4/10/2021, 12:00:00 AM",minds,2.7160290766257464,7476105.705698009,724794.7525537128
1618099200000,"4/11/2021, 12:00:00 AM",minds,3.1228088614071488,8600830.880838629,758441.3059250271
1618185600000,"4/12/2021, 12:00:00 AM",minds,2.8450161856879363,7851987.242858922,212250.78508858458
1618272000000,"4/13/2021, 12:00:00 AM",minds,2.585179822968513,7127101.218737937,447698.6871108289
1618358400000,"4/14/2021, 12:00:00 AM",minds,3.1843113165907804,8783934.235818518,543953.9273089789
1618444800000,"4/15/2021, 12:00:00 AM",minds,3.074636906425425,8467931.76717656,363100.8019951521
1618531200000,"4/16/2021, 12:00:00 AM",minds,3.003441937409039,8372389.808102969,135017.29420903124
1618617600000,"4/17/2021, 12:00:00 AM",minds,2.796841916999357,7707333.241149473,550635.1661817594
1618704000000,"4/18/2021, 12:00:00 AM",minds,2.6070026062054885,7184187.895799294,81948.64415920898
1618790400000,"4/19/2021, 12:00:00 AM",minds,2.3309967498636954,6317728.341687459,394425.00166771264
1618876800000,"4/20/2021, 12:00:00 AM",minds,1.9826783162951753,5695574.769762912,160441.14296859328
1618963200000,"4/21/2021, 12:00:00 AM",minds,2.1862785916092253,6032733.850353501,94634.61853247552
1619049600000,"4/22/2021, 12:00:00 AM",minds,2.078777525387937,5730399.796716806,133300.29249186252
1619136000000,"4/23/2021, 12:00:00 AM",minds,2.05527311308334,5637762.324623114,100633.25199049931
