timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625011200000,"6/30/2021, 12:00:00 AM",polkawar,0.052053303888795546,0,106635.5045534338
1625097600000,"7/1/2021, 12:00:00 AM",polkawar,0.052053303888795546,0,106635.5045534338
1625184000000,"7/2/2021, 12:00:00 AM",polkawar,0.04765798506991548,288060.05247834505,30312.062764397815
1625270400000,"7/3/2021, 12:00:00 AM",polkawar,0.05626258398736592,335693.6609714402,125871.59162968532
1625356800000,"7/4/2021, 12:00:00 AM",polkawar,0.07410559835464367,473982.3512768677,564910.473831615
1625443200000,"7/5/2021, 12:00:00 AM",polkawar,0.06764719078613204,403752.5761680025,87392.65476129907
1625529600000,"7/6/2021, 12:00:00 AM",polkawar,0.055895134891632114,335377.92063474184,71655.60762706993
1625616000000,"7/7/2021, 12:00:00 AM",polkawar,0.052982848213959814,315806.23910511733,26771.051083786555
1625702400000,"7/8/2021, 12:00:00 AM",polkawar,0.05309387674649313,321090.0927027086,10469.626722800818
1625788800000,"7/9/2021, 12:00:00 AM",polkawar,0.04551261538367046,274955.86284990335,81415.81310077773
1625875200000,"7/10/2021, 12:00:00 AM",polkawar,0.04962698954386148,297761.93726316886,28003.30874842279
1625961600000,"7/11/2021, 12:00:00 AM",polkawar,0.05706895738435468,340516.7610762153,38139.377798327594
1626048000000,"7/12/2021, 12:00:00 AM",polkawar,0.06006793912503663,362358.08503603545,22397.02952285398
1626134400000,"7/13/2021, 12:00:00 AM",polkawar,0.05556201706962817,333745.788202356,41776.89751249691
1626220800000,"7/14/2021, 12:00:00 AM",polkawar,0.0646021431402037,410630.5954755702,53424.969450373865
1626307200000,"7/15/2021, 12:00:00 AM",polkawar,0.12517183300361379,818195.3417574574,760779.275909252
1626393600000,"7/16/2021, 12:00:00 AM",polkawar,0.12392031271885308,808863.1689749929,1567585.51436428
1626480000000,"7/17/2021, 12:00:00 AM",polkawar,0.14166213708614991,923876.569104435,492284.34625670733
1626566400000,"7/18/2021, 12:00:00 AM",polkawar,0.20432415303860912,1329144.962279602,946928.9755510568
1626652800000,"7/19/2021, 12:00:00 AM",polkawar,0.42135255564640073,2731728.5136904907,2580369.6057928456
1626739200000,"7/20/2021, 12:00:00 AM",polkawar,0.3182622215712598,2388256.0214627315,2666609.9218623647
1626825600000,"7/21/2021, 12:00:00 AM",polkawar,0.27128461023891587,2032012.519653807,1742379.8102390524
1626912000000,"7/22/2021, 12:00:00 AM",polkawar,0.2783047062353215,2079601.1877577193,852226.91626282
1626998400000,"7/23/2021, 12:00:00 AM",polkawar,0.24780380045636036,1855627.9914161714,817031.7098924227
1627084800000,"7/24/2021, 12:00:00 AM",polkawar,0.1851412888055051,1386156.5208231367,1231343.2992079733
1627171200000,"7/25/2021, 12:00:00 AM",polkawar,0.34550809538365385,2601367.4110998767,2671926.812469356
1627257600000,"7/26/2021, 12:00:00 AM",polkawar,0.34993486598589296,2642008.238193492,685788.0691862968
1627344000000,"7/27/2021, 12:00:00 AM",polkawar,0.31416129550229427,2386050.5813042256,897527.6350276236
1627430400000,"7/28/2021, 12:00:00 AM",polkawar,0.3803823065835118,2911225.30895852,866443.4009891878
1627516800000,"7/29/2021, 12:00:00 AM",polkawar,0.816923520274549,6533714.706483318,6504980.073986689
1627603200000,"7/30/2021, 12:00:00 AM",polkawar,0.5782363683359117,4627998.643507638,2472117.8402493224
1627689600000,"7/31/2021, 12:00:00 AM",polkawar,0.5411869992824405,4324116.128169908,1460417.2286886626
1627776000000,"8/1/2021, 12:00:00 AM",polkawar,0.4459676609199496,4349074.252009811,664414.0014222768
1627862400000,"8/2/2021, 12:00:00 AM",polkawar,0.3280689156203625,3198671.927298534,1191343.7860283533
1627948800000,"8/3/2021, 12:00:00 AM",polkawar,0.30411368504983743,2966804.5373444604,453273.2157462666
1628035200000,"8/4/2021, 12:00:00 AM",polkawar,0.21049758675865113,2053547.1124668017,1320314.8097801476
1628121600000,"8/5/2021, 12:00:00 AM",polkawar,0.24452561862095476,2398760.8555929945,1280458.4625115464
1628208000000,"8/6/2021, 12:00:00 AM",polkawar,0.22130526913502774,2159739.83182539,341881.3909204313
1628294400000,"8/7/2021, 12:00:00 AM",polkawar,0.20903316044891232,2040472.813727902,338203.29551346815
1628380800000,"8/8/2021, 12:00:00 AM",polkawar,0.1954245129026092,1904282.9247352988,296122.96888352523
1628467200000,"8/9/2021, 12:00:00 AM",polkawar,0.2031339649771825,1982485.6997829224,306754.82177601435
1628553600000,"8/10/2021, 12:00:00 AM",polkawar,0.203694660242273,1981737.8706986017,773638.5759792847
1628640000000,"8/11/2021, 12:00:00 AM",polkawar,0.22272905647052357,2280701.213518712,857561.4783830742
1628726400000,"8/12/2021, 12:00:00 AM",polkawar,0.23266488534559351,2394915.9687688183,305862.88741726533
1628812800000,"8/13/2021, 12:00:00 AM",polkawar,0.21508643178234937,2204584.6902764505,255586.41435450016
1628899200000,"8/14/2021, 12:00:00 AM",polkawar,0.21518597067191278,2198092.5992488977,554391.0035090941
1628985600000,"8/15/2021, 12:00:00 AM",polkawar,0.22648131136631525,2323856.240024777,417678.62604022777
1629072000000,"8/16/2021, 12:00:00 AM",polkawar,0.23561447964506171,2411837.9538744185,424700.2270619513
1629158400000,"8/17/2021, 12:00:00 AM",polkawar,0.23761557979628975,2437526.0645872895,264964.1403303416
1629244800000,"8/18/2021, 12:00:00 AM",polkawar,0.3082376436699003,3078348.004696406,2528555.597132157
1629331200000,"8/19/2021, 12:00:00 AM",polkawar,0.3233600938832646,3314440.962303462,855250.0585530848
1629417600000,"8/20/2021, 12:00:00 AM",polkawar,0.3319119456135049,3450978.707776704,1092044.3380563564
1629504000000,"8/21/2021, 12:00:00 AM",polkawar,0.2515172463113188,2717053.4902806617,1517080.733239921
1629590400000,"8/22/2021, 12:00:00 AM",polkawar,0.2591660341943581,2786160.42147182,689916.9560650482
1629676800000,"8/23/2021, 12:00:00 AM",polkawar,0.29351438090823845,3158602.199206333,845683.7127011485
1629763200000,"8/24/2021, 12:00:00 AM",polkawar,0.28255498553949865,3330910.821204336,663902.7636619131
1629849600000,"8/25/2021, 12:00:00 AM",polkawar,0.2716179084452159,3194831.5473446255,620197.761657597
1629936000000,"8/26/2021, 12:00:00 AM",polkawar,0.3004469142667889,3530550.103888069,1090263.1417809594
1630022400000,"8/27/2021, 12:00:00 AM",polkawar,0.25368794390403016,2987592.1571326205,821086.8229347458
1630108800000,"8/28/2021, 12:00:00 AM",polkawar,0.2756011477554714,3209669.8425462325,648638.8827983392
1630195200000,"8/29/2021, 12:00:00 AM",polkawar,0.2484082725104001,2918034.5291026495,486190.79085689544
1630281600000,"8/30/2021, 12:00:00 AM",polkawar,0.2745967521458596,3234861.012987039,535032.3897884267
