timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622851200000,"6/5/2021, 12:00:00 AM",corgicoin,0.00021908852660702607,0,313571.18175332446
1622937600000,"6/6/2021, 12:00:00 AM",corgicoin,0.00021908852660702607,0,313571.18175332446
1623024000000,"6/7/2021, 12:00:00 AM",corgicoin,0.00015012050103490476,0,122434.29569526103
1623110400000,"6/8/2021, 12:00:00 AM",corgicoin,0.00011949365797991967,0,69082.67635325713
1623196800000,"6/9/2021, 12:00:00 AM",corgicoin,0.00007928134781044475,0,31909.72333655181
1623283200000,"6/10/2021, 12:00:00 AM",corgicoin,0.0000740470779639626,0,25088.555654596905
1623369600000,"6/11/2021, 12:00:00 AM",corgicoin,0.00006149509129535008,0,18863.326141591086
1623456000000,"6/12/2021, 12:00:00 AM",corgicoin,0.0000681902139774182,0,10621.354811861296
1623542400000,"6/13/2021, 12:00:00 AM",corgicoin,0.00005639445190419588,0,15986.192116520284
1623628800000,"6/14/2021, 12:00:00 AM",corgicoin,0.00005794818068635091,0,13420.815268652126
1623715200000,"6/15/2021, 12:00:00 AM",corgicoin,0.000059613568391196,0,6719.413650444973
1623801600000,"6/16/2021, 12:00:00 AM",corgicoin,0.00005369109317270867,0,9029.882456227551
1623888000000,"6/17/2021, 12:00:00 AM",corgicoin,0.000055570681064446306,0,17776.766563294525
1623974400000,"6/18/2021, 12:00:00 AM",corgicoin,0.00006710802702452862,0,9398.4225604311
1624060800000,"6/19/2021, 12:00:00 AM",corgicoin,0.00005724173635585216,0,8940.95109664108
1624147200000,"6/20/2021, 12:00:00 AM",corgicoin,0.00006129566495649608,0,3911.643729755552
1624233600000,"6/21/2021, 12:00:00 AM",corgicoin,0.00006128774145095436,0,2084.621634444862
1624320000000,"6/22/2021, 12:00:00 AM",corgicoin,0.00004814990185516316,0,21104.18033904923
1624406400000,"6/23/2021, 12:00:00 AM",corgicoin,0.0000331309804014159,0,9867.00179939489
1624492800000,"6/24/2021, 12:00:00 AM",corgicoin,0.00003457939592498284,0,12443.637627042328
1624579200000,"6/25/2021, 12:00:00 AM",corgicoin,0.00003764877365469512,0,957.3821373568815
1624665600000,"6/26/2021, 12:00:00 AM",corgicoin,0.00003150156082414114,0,7776.759815474746
1624752000000,"6/27/2021, 12:00:00 AM",corgicoin,0.000030974916894435606,0,12228.388198941328
1624838400000,"6/28/2021, 12:00:00 AM",corgicoin,0.000027315096666674108,0,8555.161308626275
1624924800000,"6/29/2021, 12:00:00 AM",corgicoin,0.00002732440990773439,0,3273.886771558577
1625011200000,"6/30/2021, 12:00:00 AM",corgicoin,0.000029383126007271593,0,3358.912941490941
1625097600000,"7/1/2021, 12:00:00 AM",corgicoin,0.000028311831791562928,0,3077.0869894848474
1625184000000,"7/2/2021, 12:00:00 AM",corgicoin,0.000027884264692232684,0,38522.180633084354
1625270400000,"7/3/2021, 12:00:00 AM",corgicoin,0.000027474730088088298,0,2929.4985278886534
1625356800000,"7/4/2021, 12:00:00 AM",corgicoin,0.00002828081898578716,0,618.6573112562081
1625443200000,"7/5/2021, 12:00:00 AM",corgicoin,0.000028582871272811146,0,938.2105750873463
1625529600000,"7/6/2021, 12:00:00 AM",corgicoin,0.000026386698095179172,0,1162.7310680695268
1625616000000,"7/7/2021, 12:00:00 AM",corgicoin,0.000024707765857194586,0,1830.084845603724
1625702400000,"7/8/2021, 12:00:00 AM",corgicoin,0.00002492355107007352,0,392.1622431355618
1625788800000,"7/9/2021, 12:00:00 AM",corgicoin,0.000023080378593895833,0,1425.2443315890703
1625875200000,"7/10/2021, 12:00:00 AM",corgicoin,0.000023600327234147935,0,293.4242572299568
1625961600000,"7/11/2021, 12:00:00 AM",corgicoin,0.00002361656237713289,0,240.9535973896806
1626048000000,"7/12/2021, 12:00:00 AM",corgicoin,0.00002044903094061515,0,2423.382114805356
1626134400000,"7/13/2021, 12:00:00 AM",corgicoin,0.00001786048359188976,0,1982.9003597466622
1626220800000,"7/14/2021, 12:00:00 AM",corgicoin,0.000017363560307943122,0,44.86080546045947
1626307200000,"7/15/2021, 12:00:00 AM",corgicoin,0.000019293198864255134,0,2982.53559053562
1626393600000,"7/16/2021, 12:00:00 AM",corgicoin,0.000018385465959987325,0,980.5342264908124
1626480000000,"7/17/2021, 12:00:00 AM",corgicoin,0.00001660773927598306,0,737.0293049194672
1626566400000,"7/18/2021, 12:00:00 AM",corgicoin,0.00001693923932698889,0,823.1506369672554
1626652800000,"7/19/2021, 12:00:00 AM",corgicoin,0.000016886566087683694,0,131.82248162954227
1626739200000,"7/20/2021, 12:00:00 AM",corgicoin,0.000015252457363386095,0,460.00811181021965
1626825600000,"7/21/2021, 12:00:00 AM",corgicoin,0.0000016314782264911975,0,16702.209146883954
1626912000000,"7/22/2021, 12:00:00 AM",corgicoin,0.0000038615870853752,0,19209.123670087836
1626998400000,"7/23/2021, 12:00:00 AM",corgicoin,0.0000025786326169433697,0,13959.067913112673
1627084800000,"7/24/2021, 12:00:00 AM",corgicoin,0.000002181130476471755,0,5827.710914843102
1627171200000,"7/25/2021, 12:00:00 AM",corgicoin,0.000002789696195729386,0,3852.7544721602153
1627257600000,"7/26/2021, 12:00:00 AM",corgicoin,0.0000026015242106047167,0,1238.0632514062784
