timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",qiibee,0.0027765410430832566,1163865.4812346739,88.12741270746257
1609545600000,"1/2/2021, 12:00:00 AM",qiibee,0.0037084940014720518,1608445.023962402,1838.859050232608
1609632000000,"1/3/2021, 12:00:00 AM",qiibee,0.004493862354606295,1749696.8493070235,645.6374539893934
1609718400000,"1/4/2021, 12:00:00 AM",qiibee,0.002995461216289816,1976193.4353913427,104.5435179379919
1609804800000,"1/5/2021, 12:00:00 AM",qiibee,0.004067218268937226,1704441.118037037,255.13984724388897
1609891200000,"1/6/2021, 12:00:00 AM",qiibee,0.00436098453405095,1827549.1659075136,1.037914319104126
1609977600000,"1/7/2021, 12:00:00 AM",qiibee,0.003957477608733924,1658452.316550877,897.1103025586508
1610064000000,"1/8/2021, 12:00:00 AM",qiibee,0.005135644284322903,1997483.2670866349,774.4366189135918
1610150400000,"1/9/2021, 12:00:00 AM",qiibee,0.005609391461462628,2328150.0319895446,549.6849365506235
1610236800000,"1/10/2021, 12:00:00 AM",qiibee,0.006069347286136215,2532444.1929974984,892.0726641163009
1610323200000,"1/11/2021, 12:00:00 AM",qiibee,0.004292857798067124,1731675.4872986663,3441.632700875689
1610409600000,"1/12/2021, 12:00:00 AM",qiibee,0.003132860373293778,1291744.361313099,481.4164003386251
1610496000000,"1/13/2021, 12:00:00 AM",qiibee,0.004466198192773122,1871640.8458340117,15.07788509880206
1610582400000,"1/14/2021, 12:00:00 AM",qiibee,0.002968882902836864,1814818.0215594803,57.655170683504515
1610668800000,"1/15/2021, 12:00:00 AM",qiibee,0.004627367988157872,1939181.9533121616,8.58839498602101
1610755200000,"1/16/2021, 12:00:00 AM",qiibee,0.004392045498350189,1279508.7936753999,327.1041971149755
1610841600000,"1/17/2021, 12:00:00 AM",qiibee,0.004328712352542384,1810552.5133908722,245.15741231898355
1610928000000,"1/18/2021, 12:00:00 AM",qiibee,0.003683130867159527,1939260.975608631,1148.9109094442047
1611014400000,"1/19/2021, 12:00:00 AM",qiibee,0.00362427108816575,1518816.118810535,87.08737874903939
1611100800000,"1/20/2021, 12:00:00 AM",qiibee,0.003278108541798585,1371898.1469942813,367.67198826428444
1611187200000,"1/21/2021, 12:00:00 AM",qiibee,0.00350551945526056,1462818.1615329783,1733.0708601749072
1611273600000,"1/22/2021, 12:00:00 AM",qiibee,0.002773991807043471,1199005.7873395493,507.8402280990623
1611360000000,"1/23/2021, 12:00:00 AM",qiibee,0.003016337246121717,1230426.0059090178,1067.1499543054022
1611446400000,"1/24/2021, 12:00:00 AM",qiibee,0.0028990153042351206,1219238.970158655,271.4790403949485
1611532800000,"1/25/2021, 12:00:00 AM",qiibee,0.004341409463771009,1787542.498671257,41.23807333920806
1611619200000,"1/26/2021, 12:00:00 AM",qiibee,0.004235947480422658,1352292.4752466471,2325.938433188123
1611705600000,"1/27/2021, 12:00:00 AM",qiibee,0.00326875627964472,1368543.3929483686,801.1697125737112
1611792000000,"1/28/2021, 12:00:00 AM",qiibee,0.003464860891193713,1452012.4027600265,423.2751060820964
1611878400000,"1/29/2021, 12:00:00 AM",qiibee,0.004654151693130282,1506790.840080326,1986.4631260164902
1611964800000,"1/30/2021, 12:00:00 AM",qiibee,0.004742151067607099,2040261.0416040348,400.14297622051464
1612051200000,"1/31/2021, 12:00:00 AM",qiibee,0.004152589448270895,1740217.4493598312,307.73360869740037
1612137600000,"2/1/2021, 12:00:00 AM",qiibee,0.004616731084497624,1640757.9573724074,637.2777355380366
1612224000000,"2/2/2021, 12:00:00 AM",qiibee,0.0046830645779645545,1971731.052010655,1301.425071673743
1612310400000,"2/3/2021, 12:00:00 AM",qiibee,0.004630444034879892,1801582.640968972,205.6769420066384
1612396800000,"2/4/2021, 12:00:00 AM",qiibee,0.00375688362565287,1574389.7926864978,2613.02300838484
1612483200000,"2/5/2021, 12:00:00 AM",qiibee,0.005551053996663165,2335247.049026426,1407.9416248520938
1612569600000,"2/6/2021, 12:00:00 AM",qiibee,0.0056290500633474,2344993.0509746834,81.27222481460976
1612656000000,"2/7/2021, 12:00:00 AM",qiibee,0.005582811513142296,2056786.3695233287,498.41278619323504
1612742400000,"2/8/2021, 12:00:00 AM",qiibee,0.004999583656125105,2095165.6373220067,31.372172883553784
1612828800000,"2/9/2021, 12:00:00 AM",qiibee,0.00398690822353997,2262259.203103357,2170.2485487471126
1612915200000,"2/10/2021, 12:00:00 AM",qiibee,0.006007463219443871,2546861.449204962,176.73453928881534
1613001600000,"2/11/2021, 12:00:00 AM",qiibee,0.0049310113937392,2740608.1276056683,1493.3195931543441
1613088000000,"2/12/2021, 12:00:00 AM",qiibee,0.005699154578683101,2356829.139410295,522.9834638039231
1613174400000,"2/13/2021, 12:00:00 AM",qiibee,0.005590267221986976,2355598.334767403,430.3369845869626
1613260800000,"2/14/2021, 12:00:00 AM",qiibee,0.005165351374147965,2169695.1497141086,1496.9612481597053
1613347200000,"2/15/2021, 12:00:00 AM",qiibee,0.005840593650129108,2447606.0326182907,95.8908665478197
1613433600000,"2/16/2021, 12:00:00 AM",qiibee,0.003160130837994923,1551936.921689221,2466.915499113286
1613520000000,"2/17/2021, 12:00:00 AM",qiibee,0.006380782020782554,2651834.3141583023,3764.158530653189
1613606400000,"2/18/2021, 12:00:00 AM",qiibee,0.005142491113120481,2155053.582760616,527.1053390948493
1613692800000,"2/19/2021, 12:00:00 AM",qiibee,0.005506160847010077,2810879.865682644,2911.515646675282
1613779200000,"2/20/2021, 12:00:00 AM",qiibee,0.008655285031280316,3586189.7079562307,11227.831606790925
1613865600000,"2/21/2021, 12:00:00 AM",qiibee,0.00795139982775276,3192463.32803111,1462.396735661171
1613952000000,"2/22/2021, 12:00:00 AM",qiibee,0.010554671486890767,3374996.4772892627,115.85382103276552
1614038400000,"2/23/2021, 12:00:00 AM",qiibee,0.008132528330584967,4062991.7793133073,5721.044011159852
1614124800000,"2/24/2021, 12:00:00 AM",qiibee,0.006811124132683366,3163809.5305663,1569.4736087604335
1614211200000,"2/25/2021, 12:00:00 AM",qiibee,0.007630118457730941,3111403.2677564053,5748.79773002581
1614297600000,"2/26/2021, 12:00:00 AM",qiibee,0.006743705671603976,2883708.7899985206,2263.0815836469915
1614384000000,"2/27/2021, 12:00:00 AM",qiibee,0.006436234187477421,2674666.974028642,400.9887290500345
1614470400000,"2/28/2021, 12:00:00 AM",qiibee,0.006433088210954949,2695901.556710914,309.48320584561156
1614556800000,"3/1/2021, 12:00:00 AM",qiibee,0.006320216353761827,2654878.884256256,386.5081018934677
1614643200000,"3/2/2021, 12:00:00 AM",qiibee,0.00494107374014998,2070646.0025233182,1906.2366025074214
1614729600000,"3/3/2021, 12:00:00 AM",qiibee,0.005828719820860284,2819266.5422808914,1897.722417920459
1614816000000,"3/4/2021, 12:00:00 AM",qiibee,0.00712866211663879,2969768.2134283283,76.77569099619977
1614902400000,"3/5/2021, 12:00:00 AM",qiibee,0.006979788318818539,2891228.9830307285,879.4647401970644
1614988800000,"3/6/2021, 12:00:00 AM",qiibee,0.006737416945800534,2818437.595089277,398.18134149681157
1615075200000,"3/7/2021, 12:00:00 AM",qiibee,0.005466319781787528,2290759.822647155,302.47527436439157
1615161600000,"3/8/2021, 12:00:00 AM",qiibee,0.007008285331948288,2451138.95298551,779.4542745980488
1615248000000,"3/9/2021, 12:00:00 AM",qiibee,0.004456949865646013,1867765.1676711526,108.30388173519812
1615334400000,"3/10/2021, 12:00:00 AM",qiibee,0.0072978871997448035,3031250.341221878,563.1317365881209
1615420800000,"3/11/2021, 12:00:00 AM",qiibee,0.007485081153528631,3136758.1590972645,429.02135592457023
1615507200000,"3/12/2021, 12:00:00 AM",qiibee,0.008068701111414356,3302628.367519096,456.034918116028
1615593600000,"3/13/2021, 12:00:00 AM",qiibee,0.007334669883700097,3067971.8853591187,2470.137229756855
1615680000000,"3/14/2021, 12:00:00 AM",qiibee,0.00644742563336456,2701909.9119713735,610.6897562579661
1615766400000,"3/15/2021, 12:00:00 AM",qiibee,0.006305571191362527,2769225.145872327,771.3087827136989
1615852800000,"3/16/2021, 12:00:00 AM",qiibee,0.004286818742746432,3049100.739028006,5.572864365570361
1615939200000,"3/17/2021, 12:00:00 AM",qiibee,0.007326534668202002,3069846.8720876253,286.45517119140885
1616025600000,"3/18/2021, 12:00:00 AM",qiibee,0.005333963471847073,2235293.5255425456,1513.8059252161618
1616112000000,"3/19/2021, 12:00:00 AM",qiibee,0.005171202633560828,2142801.679862076,91.53028661402665
1616198400000,"3/20/2021, 12:00:00 AM",qiibee,0.005159473169686887,2162170.2196280486,116.08814631795497
1616284800000,"3/21/2021, 12:00:00 AM",qiibee,0.004458035835891153,1868220.2630745436,279.9646504939644
1616371200000,"3/22/2021, 12:00:00 AM",qiibee,0.0051901995712229625,2175046.6719658496,214.87426224863063
1616457600000,"3/23/2021, 12:00:00 AM",qiibee,0.006701685854904105,2808252.129229214,2330.1471647978387
1616544000000,"3/24/2021, 12:00:00 AM",qiibee,0.00567821643110818,2379558.932504312,1724.3013792682711
1616630400000,"3/25/2021, 12:00:00 AM",qiibee,0.006938789321053446,2887887.6991754663,102.00020301948565
1616716800000,"3/26/2021, 12:00:00 AM",qiibee,0.008884938849994755,1786320.4487044374,13227.869590076798
1616803200000,"3/27/2021, 12:00:00 AM",qiibee,0.010052593074022956,4198406.332787913,4735.891335982441
1616889600000,"3/28/2021, 12:00:00 AM",qiibee,0.010503273215702446,4412673.91565638,867.491258200427
1616976000000,"3/29/2021, 12:00:00 AM",qiibee,0.009983763154129282,4169656.9454960795,4935.462658398024
1617062400000,"3/30/2021, 12:00:00 AM",qiibee,0.00786893173843397,3292255.8985054595,1216.5368467618919
1617148800000,"3/31/2021, 12:00:00 AM",qiibee,0.010926820091803978,4577287.695693556,975.5606213480762
1617235200000,"4/1/2021, 12:00:00 AM",qiibee,0.010667926321869409,4483831.257245833,460.1836698790382
1617321600000,"4/2/2021, 12:00:00 AM",qiibee,0.013499751476104974,5662284.238479265,8330.288783369422
1617408000000,"4/3/2021, 12:00:00 AM",qiibee,0.012669874995420986,5304984.606701457,1042.3631646157833
1617494400000,"4/4/2021, 12:00:00 AM",qiibee,0.011418501239326409,4799657.922075975,3935.9075902893055
1617580800000,"4/5/2021, 12:00:00 AM",qiibee,0.009468234209150314,3967834.1889179195,975.2115303566823
1617667200000,"4/6/2021, 12:00:00 AM",qiibee,0.010756235663737478,4521348.678466685,883.1837941350616
1617753600000,"4/7/2021, 12:00:00 AM",qiibee,0.009874031135996065,4098554.514476714,921.769432348899
1617840000000,"4/8/2021, 12:00:00 AM",qiibee,0.011807173524363588,4953972.315535742,1240.527542762926
1617926400000,"4/9/2021, 12:00:00 AM",qiibee,0.01177518164362529,4941679.208131013,443.6415783465445
1618012800000,"4/10/2021, 12:00:00 AM",qiibee,0.01235996555204622,5170273.27916681,2345.3944887817997
1618099200000,"4/11/2021, 12:00:00 AM",qiibee,0.013561010832592481,5696905.882216722,8551.87918181527
1618185600000,"4/12/2021, 12:00:00 AM",qiibee,0.014533403085934853,6090484.494982988,10144.026012449069
1618272000000,"4/13/2021, 12:00:00 AM",qiibee,0.015233568984188312,6393713.048022449,3294.8996728432603
1618358400000,"4/14/2021, 12:00:00 AM",qiibee,0.014509742347265977,6089122.8280276805,7916.187924994902
1618444800000,"4/15/2021, 12:00:00 AM",qiibee,0.014376009378226594,5991705.379933759,3191.4698502357824
1618531200000,"4/16/2021, 12:00:00 AM",qiibee,0.013941474071516222,6014609.1130872425,747.6322055613366
1618617600000,"4/17/2021, 12:00:00 AM",qiibee,0.011750158593887795,4914172.746551433,2184.5063651537257
1618704000000,"4/18/2021, 12:00:00 AM",qiibee,0.011902803502104863,4986091.147680497,686.2412348482829
1618790400000,"4/19/2021, 12:00:00 AM",qiibee,0.011471780779248033,4590505.787118731,306.2965468059225
1618876800000,"4/20/2021, 12:00:00 AM",qiibee,0.012642218072973358,5445270.076710899,564.1213210621361
1618963200000,"4/21/2021, 12:00:00 AM",qiibee,0.01258301057324246,5273137.361111773,4803.60603351005
1619049600000,"4/22/2021, 12:00:00 AM",qiibee,0.012230640459299537,5108052.594238059,3160.906083779331
1619136000000,"4/23/2021, 12:00:00 AM",qiibee,0.012426704631132095,5209542.705696926,3546.2766331557214
1619222400000,"4/24/2021, 12:00:00 AM",qiibee,0.01232787892869617,5166219.847292006,32.05203232862645
1619308800000,"4/25/2021, 12:00:00 AM",qiibee,0.011395782941902863,4775713.509125042,3976.403793715493
1619395200000,"4/26/2021, 12:00:00 AM",qiibee,0.012414072890427024,5199405.933501527,1845.6210374903146
1619481600000,"4/27/2021, 12:00:00 AM",qiibee,0.012310180023068601,4280332.304141294,2676.1880891423375
1619568000000,"4/28/2021, 12:00:00 AM",qiibee,0.013278048728675133,5796462.460659028,3161.1613944372943
1619654400000,"4/29/2021, 12:00:00 AM",qiibee,0.013727657589886234,5739794.889966495,2391.333432914778
1619740800000,"4/30/2021, 12:00:00 AM",qiibee,0.01220479450059462,4938567.46715186,4412.731821613569
1619827200000,"5/1/2021, 12:00:00 AM",qiibee,0.015006701845232173,6239971.947725401,7224.536441980928
1619913600000,"5/2/2021, 12:00:00 AM",qiibee,0.013995486863431448,5803891.451352105,14994.667326212792
1620000000000,"5/3/2021, 12:00:00 AM",qiibee,0.01429360679873815,6017576.117910678,843.2651643317896
1620086400000,"5/4/2021, 12:00:00 AM",qiibee,0.016388011870697633,6867691.731379568,249.097780434604
1620172800000,"5/5/2021, 12:00:00 AM",qiibee,0.011870896069096925,4974712.943891261,841.2493412714599
1620259200000,"5/6/2021, 12:00:00 AM",qiibee,0.012009808336883638,4776078.412183787,4254.590508800306
1620345600000,"5/7/2021, 12:00:00 AM",qiibee,0.0112775738127592,4745348.9801283125,5795.6464369456735
1620432000000,"5/8/2021, 12:00:00 AM",qiibee,0.011626345868183778,5225329.969067233,6183.533235121038
1620518400000,"5/9/2021, 12:00:00 AM",qiibee,0.01293436904499597,5405082.6669609165,891.5690167308495
1620604800000,"5/10/2021, 12:00:00 AM",qiibee,0.01170856920543759,4874284.584430918,3570.012304063173
1620691200000,"5/11/2021, 12:00:00 AM",qiibee,0.012725310208015218,5252489.022949358,1556.0741745008374
1620777600000,"5/12/2021, 12:00:00 AM",qiibee,0.011869489436771474,4975454.324355774,7725.268761936047
1620864000000,"5/13/2021, 12:00:00 AM",qiibee,0.01247489071506493,5227827.785925815,9424.811088766592
1620950400000,"5/14/2021, 12:00:00 AM",qiibee,0.010792607691195133,4493417.016657455,7537.128231191688
1621036800000,"5/15/2021, 12:00:00 AM",qiibee,0.010868699605274462,4554675.5117400875,766.6148379520714
1621123200000,"5/16/2021, 12:00:00 AM",qiibee,0.007965827624199465,3634437.419112598,2466.0364673304207
1621209600000,"5/17/2021, 12:00:00 AM",qiibee,0.008514809786522092,3510643.4247397217,2112.066482406644
1621296000000,"5/18/2021, 12:00:00 AM",qiibee,0.005562368904856716,2353801.8877365063,3441.5082956892747
1621382400000,"5/19/2021, 12:00:00 AM",qiibee,0.00687944087893204,2882953.686727158,4103.955295181041
1621468800000,"5/20/2021, 12:00:00 AM",qiibee,0.007585129488506052,3186859.7198757627,1425.2716756900381
1621555200000,"5/21/2021, 12:00:00 AM",qiibee,0.00760642890351258,3203018.6431329944,930.3011706844402
1621641600000,"5/22/2021, 12:00:00 AM",qiibee,0.004950257031209394,2068400.3493894134,536.2238433201072
1621728000000,"5/23/2021, 12:00:00 AM",qiibee,0.004501426592285265,1924122.2852487736,1494.3593295350531
1621814400000,"5/24/2021, 12:00:00 AM",qiibee,0.006057909366535268,2387729.313466853,248.26148415125644
1621900800000,"5/25/2021, 12:00:00 AM",qiibee,0.0068472742265103335,2869473.671298458,1196.8133192089551
1621987200000,"5/26/2021, 12:00:00 AM",qiibee,0.007857703050807432,3198386.585922803,227.8562967100583
1622073600000,"5/27/2021, 12:00:00 AM",qiibee,0.007589364325125829,3140926.35605096,2642.02525738384
1622160000000,"5/28/2021, 12:00:00 AM",qiibee,0.008108623826185707,3410948.0434691817,129.987216733718
1622246400000,"5/29/2021, 12:00:00 AM",qiibee,0.00607471684005037,2684446.0433688024,36.295649631487606
1622332800000,"5/30/2021, 12:00:00 AM",qiibee,0.006524615665788234,2728815.887597293,27.403385796310584
1622419200000,"5/31/2021, 12:00:00 AM",qiibee,0.006877862898009744,2998912.327617515,3.438931449004872
1622505600000,"6/1/2021, 12:00:00 AM",qiibee,0.00743707495998754,3116640.2984904717,1573.7634386352443
1622592000000,"6/2/2021, 12:00:00 AM",qiibee,0.007833412837881424,3249114.861671943,872.8529143559075
1622678400000,"6/3/2021, 12:00:00 AM",qiibee,0.008868561942201134,3466998.7763169557,52.32451545898669
1622764800000,"6/4/2021, 12:00:00 AM",qiibee,0.0073781508155666975,3049527.607306344,950.1748947448672
1622851200000,"6/5/2021, 12:00:00 AM",qiibee,0.00743284032777952,3132984.258330317,870.0083136377958
1622937600000,"6/6/2021, 12:00:00 AM",qiibee,0.007898814637554883,3376795.672905134,78.31357134887669
1623024000000,"6/7/2021, 12:00:00 AM",qiibee,0.006602011401640304,2766691.864227251,48.601995220824385
1623110400000,"6/8/2021, 12:00:00 AM",qiibee,0.006198884758191383,2725235.6046888805,621.291595425904
1623196800000,"6/9/2021, 12:00:00 AM",qiibee,0.007056693333181989,2887217.6151973503,403.1883109306542
1623283200000,"6/10/2021, 12:00:00 AM",qiibee,0.00725490308075228,3209288.6043116944,316.73354301305176
1623369600000,"6/11/2021, 12:00:00 AM",qiibee,0.005218277087712067,3007383.9312015893,56.25996247128887
1623456000000,"6/12/2021, 12:00:00 AM",qiibee,0.007588573745703937,3049286.6019969387,238.6686908081179
1623542400000,"6/13/2021, 12:00:00 AM",qiibee,0.007564132388648955,3161330.9790579076,97.21422945891636
1623628800000,"6/14/2021, 12:00:00 AM",qiibee,0.00474587786202599,2482181.2115658745,238.71765645990732
1623715200000,"6/15/2021, 12:00:00 AM",qiibee,0.007843058319339721,2122324.7158657825,108.55138759889053
1623801600000,"6/16/2021, 12:00:00 AM",qiibee,0.005175261457497635,2571207.8672010163,211.15066746590352
1623888000000,"6/17/2021, 12:00:00 AM",qiibee,0.006904346881367758,2884149.263650078,558.5491588027886
1623974400000,"6/18/2021, 12:00:00 AM",qiibee,0.0073464149205597585,3029845.6915101944,451.84164509874233
1624060800000,"6/19/2021, 12:00:00 AM",qiibee,0.007438896174046263,3120386.92281033,84.40575957238899
1624147200000,"6/20/2021, 12:00:00 AM",qiibee,0.004616027801510305,2338370.6844461407,737.6412426813467
1624233600000,"6/21/2021, 12:00:00 AM",qiibee,0.005344327880716993,2239170.4877757845,818.7510313258433
1624320000000,"6/22/2021, 12:00:00 AM",qiibee,0.0031358282325761894,1318970.1806455534,135.4677796472914
1624406400000,"6/23/2021, 12:00:00 AM",qiibee,0.003758227198573557,1596042.654471198,29.6899948687311
1624492800000,"6/24/2021, 12:00:00 AM",qiibee,0.003484183278062324,1751249.1505698676,820.8735803114836
1624579200000,"6/25/2021, 12:00:00 AM",qiibee,0.006260280998948859,2619618.9306991193,197.15153829887512
1624665600000,"6/26/2021, 12:00:00 AM",qiibee,0.005262242680057167,2129218.1226726,140.366909421255
1624752000000,"6/27/2021, 12:00:00 AM",qiibee,0.006712649308873368,2798167.758247903,21.82282290314732
1624838400000,"6/28/2021, 12:00:00 AM",qiibee,0.006931039586603286,2904577.0551271588,0
1624924800000,"6/29/2021, 12:00:00 AM",qiibee,0.003496153303838289,1638001.7787943548,73.7688347109879
1625011200000,"6/30/2021, 12:00:00 AM",qiibee,0.0041212337333603475,1727077.271910503,95.20049924062404
1625097600000,"7/1/2021, 12:00:00 AM",qiibee,0.007102853609367526,2906048.6642972007,4490.920378110373
1625184000000,"7/2/2021, 12:00:00 AM",qiibee,0.007558023967083126,3167733.540774253,1426.8700499619279
1625270400000,"7/3/2021, 12:00:00 AM",qiibee,0.0077472348271865376,3237510.821721855,519.5455666357644
1625356800000,"7/4/2021, 12:00:00 AM",qiibee,0.007685786797315619,3226790.9248485854,174.1197390186903
1625443200000,"7/5/2021, 12:00:00 AM",qiibee,0.005373919522692525,2248283.2729362203,4.836527570423273
1625529600000,"7/6/2021, 12:00:00 AM",qiibee,0.007735051546978035,3241512.757624968,368.2068810585677
1625616000000,"7/7/2021, 12:00:00 AM",qiibee,0.007716789322207862,3242693.010219313,446.65870359593515
1625702400000,"7/8/2021, 12:00:00 AM",qiibee,0.004613526936446436,2233367.860374383,13.379228115694664
1625788800000,"7/9/2021, 12:00:00 AM",qiibee,0.006882868031106714,2874841.394567999,1364.5523968013529
1625875200000,"7/10/2021, 12:00:00 AM",qiibee,0.006935165256274701,2869084.29075102,217.90885450092995
1625961600000,"7/11/2021, 12:00:00 AM",qiibee,0.007170029840038901,3003692.42316045,466.4448265722217
1626048000000,"7/12/2021, 12:00:00 AM",qiibee,0.004197942896940459,2625298.6746253907,27.286628830112985
1626134400000,"7/13/2021, 12:00:00 AM",qiibee,0.006295182539090936,2638109.6994775017,573.8429039760989
1626220800000,"7/14/2021, 12:00:00 AM",qiibee,0.006033624027018516,2370469.841703122,375.8966955706309
1626307200000,"7/15/2021, 12:00:00 AM",qiibee,0.006564856751909334,3021146.5314766276,2611.705572739432
1626393600000,"7/16/2021, 12:00:00 AM",qiibee,0.013037794956070969,5480992.005250652,1135.311849114527
1626480000000,"7/17/2021, 12:00:00 AM",qiibee,0.008340060504594769,3519331.3729344546,1932.8070838989397
1626566400000,"7/18/2021, 12:00:00 AM",qiibee,0.007140574779854031,2992386.5542583005,336.58655609159933
1626652800000,"7/19/2021, 12:00:00 AM",qiibee,0.007797433818358744,3168018.821894768,22.612558073240358
1626739200000,"7/20/2021, 12:00:00 AM",qiibee,0.007272468933045684,3050091.2912197635,18.18117233261421
1626825600000,"7/21/2021, 12:00:00 AM",qiibee,0.006791904400468715,2835262.8379249047,12.225427920843687
