timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624233600000,"6/21/2021, 12:00:00 AM",cake-monster,0.0005762244654078972,4069912.523315256,1627505.195366515
1624320000000,"6/22/2021, 12:00:00 AM",cake-monster,0.0005762244654078972,4069912.523315256,1627505.195366515
1624406400000,"6/23/2021, 12:00:00 AM",cake-monster,0.0005491278091339632,3875336.6397868767,1157363.4643405997
1624492800000,"6/24/2021, 12:00:00 AM",cake-monster,0.0005077194153766238,3658397.468269203,380536.5537920884
1624579200000,"6/25/2021, 12:00:00 AM",cake-monster,0.00038428063098648856,2694606.3870071205,379486.55833235825
1624665600000,"6/26/2021, 12:00:00 AM",cake-monster,0.0003507297033433788,2432436.4277594606,343282.4112257129
1624752000000,"6/27/2021, 12:00:00 AM",cake-monster,0.000360571963023888,2494840.4822506956,235899.13001017462
1624838400000,"6/28/2021, 12:00:00 AM",cake-monster,0.0006244605301831384,3406834.8837645967,373753.8174384005
1624924800000,"6/29/2021, 12:00:00 AM",cake-monster,0.0004799753301768938,3267103.694363833,524473.83724394
1625011200000,"6/30/2021, 12:00:00 AM",cake-monster,0.0006236195567021857,4171090.9009135747,199965.02880531273
1625097600000,"7/1/2021, 12:00:00 AM",cake-monster,0.0005984015935720924,4011936.413281736,254962.72881465498
1625184000000,"7/2/2021, 12:00:00 AM",cake-monster,0.00048390871039003674,3267602.409576379,290647.22723535926
1625270400000,"7/3/2021, 12:00:00 AM",cake-monster,0.0006386328970345973,4044289.2780079967,502470.4838489777
1625356800000,"7/4/2021, 12:00:00 AM",cake-monster,0.0007631315813557573,5181086.7068516165,325820.02285034856
1625443200000,"7/5/2021, 12:00:00 AM",cake-monster,0.0006612908730114516,4859972.290062934,654934.2544043955
1625529600000,"7/6/2021, 12:00:00 AM",cake-monster,0.0007799623846903771,5269830.958725476,613070.0519540163
1625616000000,"7/7/2021, 12:00:00 AM",cake-monster,0.0006676476588967688,4508910.392192167,320388.27137968945
1625702400000,"7/8/2021, 12:00:00 AM",cake-monster,0.0006624699781295294,4465165.30122062,273140.1936454019
1625788800000,"7/9/2021, 12:00:00 AM",cake-monster,0.0005434365050320649,3659573.2851505578,298276.4886626291
