timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626652800000,"7/19/2021, 12:00:00 AM",unity-network,0.057057683500033755,0,171837.5215842584
1626739200000,"7/20/2021, 12:00:00 AM",unity-network,0.057057683500033755,0,171837.5215842584
1626825600000,"7/21/2021, 12:00:00 AM",unity-network,0.04700550949308341,0,14609.707951832352
1626912000000,"7/22/2021, 12:00:00 AM",unity-network,0.04505829252107348,0,8678.198302362607
1626998400000,"7/23/2021, 12:00:00 AM",unity-network,0.04786164056633981,0,18831.21505789975
1627084800000,"7/24/2021, 12:00:00 AM",unity-network,0.04873800744759796,0,704.5324098396525
1627171200000,"7/25/2021, 12:00:00 AM",unity-network,0.052150287963316076,0,482.29475663259745
1627257600000,"7/26/2021, 12:00:00 AM",unity-network,0.04660024034319739,0,7871.98837414347
1627344000000,"7/27/2021, 12:00:00 AM",unity-network,0.04614801082860174,0,2173.845181373922
1627430400000,"7/28/2021, 12:00:00 AM",unity-network,0.04688360805382908,0,162.52309636554702
1627516800000,"7/29/2021, 12:00:00 AM",unity-network,0.04660265700670968,0,2187.198349098523
1627603200000,"7/30/2021, 12:00:00 AM",unity-network,0.04675659332804514,0,46.75659332804514
1627689600000,"7/31/2021, 12:00:00 AM",unity-network,0.04875320221439368,0,728.7675956980509
1627776000000,"8/1/2021, 12:00:00 AM",unity-network,0.05077599323670561,0,3376.2835612548033
1627862400000,"8/2/2021, 12:00:00 AM",unity-network,0.05290549673864498,0,380.91957651824384
1627948800000,"8/3/2021, 12:00:00 AM",unity-network,0.054279425552907844,0,1169.710590139606
1628035200000,"8/4/2021, 12:00:00 AM",unity-network,0.05170436789129037,0,1572.338929999322
1628121600000,"8/5/2021, 12:00:00 AM",unity-network,0.05932091181018926,0,5217.066547093709
1628208000000,"8/6/2021, 12:00:00 AM",unity-network,0.05925272868188503,0,6229.546367716352
1628294400000,"8/7/2021, 12:00:00 AM",unity-network,0.063115913288366,448567.3467123159,2537.4203821758547
1628380800000,"8/8/2021, 12:00:00 AM",unity-network,0.06913962944526449,486434.0762510707,1204.2656044840462
1628467200000,"8/9/2021, 12:00:00 AM",unity-network,0.06529007536861622,491123.9359980089,1006.7114390392442
1628553600000,"8/10/2021, 12:00:00 AM",unity-network,0.06983497054326593,508283.5670046359,5895.493558711255
1628640000000,"8/11/2021, 12:00:00 AM",unity-network,0.07384265498221519,518422.86811540666,2296.506569946893
1628726400000,"8/12/2021, 12:00:00 AM",unity-network,0.072875909011804,512865.22214809177,3362.570308340014
1628812800000,"8/13/2021, 12:00:00 AM",unity-network,0.0692626792181885,500539.5622767814,1525.842320426899
1628899200000,"8/14/2021, 12:00:00 AM",unity-network,0.07546874763564022,538605.653126785,8795.221852874263
1628985600000,"8/15/2021, 12:00:00 AM",unity-network,0.07435747594790403,532685.8961900504,2668.9389115992376
1629072000000,"8/16/2021, 12:00:00 AM",unity-network,0.07371489304097004,533903.9712061938,322.08845494202484
1629158400000,"8/17/2021, 12:00:00 AM",unity-network,0.06989896698261619,523485.1189727338,3094.546619979085
1629244800000,"8/18/2021, 12:00:00 AM",unity-network,0.06808688746466188,494999.37245788134,293.5156717880352
1629331200000,"8/19/2021, 12:00:00 AM",unity-network,0.06761787737428965,486827.8448694328,784.979797935938
1629417600000,"8/20/2021, 12:00:00 AM",unity-network,0.06789126201019638,482642.1643822733,184.5062441784713
1629504000000,"8/21/2021, 12:00:00 AM",unity-network,0.06869955423157278,482642.1643822733,186.70291805886603
1629590400000,"8/22/2021, 12:00:00 AM",unity-network,0.0715949258905301,497578.756628544,340.32632768713614
1629676800000,"8/23/2021, 12:00:00 AM",unity-network,0.0715949258905301,497578.756628544,340.32632768713614
1629763200000,"8/24/2021, 12:00:00 AM",unity-network,0.0725905813527411,525653.9789533116,4116.102199650202
1629849600000,"8/25/2021, 12:00:00 AM",unity-network,0.06984925299476093,508970.7313553259,1442.742725975372
1629936000000,"8/26/2021, 12:00:00 AM",unity-network,0.07181221833743538,519390.77615922614,2430.667919484005
1630022400000,"8/27/2021, 12:00:00 AM",unity-network,0.06871135996251147,496794.85035593,5364.5481781239405
1630108800000,"8/28/2021, 12:00:00 AM",unity-network,0.06641940094107592,481064.0084340573,7324.383067105673
1630195200000,"8/29/2021, 12:00:00 AM",unity-network,0.06582331350906857,452886.88621835527,4871.113609414343
1630281600000,"8/30/2021, 12:00:00 AM",unity-network,0.06168754871239367,451761.9599646807,8059.954652227659
1630368000000,"8/31/2021, 12:00:00 AM",unity-network,0.058838880610226144,428780.7062344537,22534.400860711754
1630454400000,"9/1/2021, 12:00:00 AM",unity-network,0.06955504679415048,480262.48875099095,7515.675711230977
1630540800000,"9/2/2021, 12:00:00 AM",unity-network,0.07946026297468063,581680.0920639058,8107.302578856459
1630627200000,"9/3/2021, 12:00:00 AM",unity-network,0.0798156768888565,585244.2944382635,5897.929084118047
1630713600000,"9/4/2021, 12:00:00 AM",unity-network,0.08319933753151872,606779.3272298413,6003.0397643964625
1630800000000,"9/5/2021, 12:00:00 AM",unity-network,0.08262991554409316,603515.4901067824,4202.5835600729715
1630886400000,"9/6/2021, 12:00:00 AM",unity-network,0.08290649091434565,605941.6568836337,4684.154798734124
1630972800000,"9/7/2021, 12:00:00 AM",unity-network,0.08307688284280931,608904.2959440257,4033.810568860388
1631059200000,"9/8/2021, 12:00:00 AM",unity-network,0.07131499416204905,522307.1760969746,54807.84945008153
1631145600000,"9/9/2021, 12:00:00 AM",unity-network,0.07487073161341051,555207.4511648079,6820.408990357002
1631232000000,"9/10/2021, 12:00:00 AM",unity-network,0.07176947732919593,530403.9049682744,7495.117184517033
1631318400000,"9/11/2021, 12:00:00 AM",unity-network,0.07095667059960159,527165.1214804456,8860.91085027716
1631404800000,"9/12/2021, 12:00:00 AM",unity-network,0.0720794524909279,538130.2285855769,8932.873313937784
1631491200000,"9/13/2021, 12:00:00 AM",unity-network,0.07472479134070367,554324.8006721204,9092.447863804764
1631577600000,"9/14/2021, 12:00:00 AM",unity-network,0.07116691217778087,530093.4406642577,11934.285628577716
1631664000000,"9/15/2021, 12:00:00 AM",unity-network,0.07525835600429741,525253.355891144,9415.549894309996
1631750400000,"9/16/2021, 12:00:00 AM",unity-network,0.07489504991540231,556728.7630809651,20059.71342174775
1631836800000,"9/17/2021, 12:00:00 AM",unity-network,0.07742583655264115,575843.0857153254,9649.170882838958
1631923200000,"9/18/2021, 12:00:00 AM",unity-network,0.07579653267054651,560047.2691920851,9755.506844733922
1632009600000,"9/19/2021, 12:00:00 AM",unity-network,0.07587354051860151,562579.7138836044,9758.289443660522
1632096000000,"9/20/2021, 12:00:00 AM",unity-network,0.07409314950180562,551327.1884459493,9458.494735883369
1632182400000,"9/21/2021, 12:00:00 AM",unity-network,0.06751112367489255,499644.754933216,8906.02945959323
1632268800000,"9/22/2021, 12:00:00 AM",unity-network,0.060124150591369524,452026.4780517364,10565.335380967477
1632355200000,"9/23/2021, 12:00:00 AM",unity-network,0.06806284428429903,506253.1540971482,8380.316545889089
1632441600000,"9/24/2021, 12:00:00 AM",unity-network,0.0713281055185127,527176.8925488145,8981.638404306183
1632528000000,"9/25/2021, 12:00:00 AM",unity-network,0.06397304291472339,480963.2900351685,11639.094213739216
1632614400000,"9/26/2021, 12:00:00 AM",unity-network,0.06187971441570173,462945.2296177511,6584.561728362745
