timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621296000000,"5/18/2021, 12:00:00 AM",rune,50.30418724698833,0,4092.8932999593894
1621382400000,"5/19/2021, 12:00:00 AM",rune,50.30418724698833,0,4092.8932999593894
1621468800000,"5/20/2021, 12:00:00 AM",rune,40.18763884922607,0,2914.037843068462
1621555200000,"5/21/2021, 12:00:00 AM",rune,25.794972486911227,0,780.9493880736521
1621641600000,"5/22/2021, 12:00:00 AM",rune,26.896433163767345,0,785.3367468854017
1621728000000,"5/23/2021, 12:00:00 AM",rune,26.592458617795653,0,292.7430806940034
1621814400000,"5/24/2021, 12:00:00 AM",rune,25.051320033156934,0,604.9893788007399
1621900800000,"5/25/2021, 12:00:00 AM",rune,19.952600846369787,0,1008.9830722000737
1621987200000,"5/26/2021, 12:00:00 AM",rune,32.008969035896435,0,780.0617763016996
1622073600000,"5/27/2021, 12:00:00 AM",rune,31.002556345222818,0,191.69750830007877
1622160000000,"5/28/2021, 12:00:00 AM",rune,33.70110930995686,0,1135.6161700848234
1622246400000,"5/29/2021, 12:00:00 AM",rune,37.33865602461992,0,1408.4585076316348
1622332800000,"5/30/2021, 12:00:00 AM",rune,43.01009860374742,0,5165.774777681471
1622419200000,"5/31/2021, 12:00:00 AM",rune,36.831483304514705,0,1342.1347902189432
1622505600000,"6/1/2021, 12:00:00 AM",rune,35.018615429806864,0,406.32099483204905
1622592000000,"6/2/2021, 12:00:00 AM",rune,37.017572883843236,0,408.67030288034096
1622678400000,"6/3/2021, 12:00:00 AM",rune,41.94018535286172,0,1420.737834242508
1622764800000,"6/4/2021, 12:00:00 AM",rune,50.2538850527544,0,1185.3621668777248
1622851200000,"6/5/2021, 12:00:00 AM",rune,58.41812192409904,0,3002.973151488253
1622937600000,"6/6/2021, 12:00:00 AM",rune,55.13713002958034,0,863.5333885831218
1623024000000,"6/7/2021, 12:00:00 AM",rune,47.966689242407284,0,1046.592169335035
1623110400000,"6/8/2021, 12:00:00 AM",rune,54.49768683810955,0,293.2639736998865
