timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-gold,8.275857912389537,144111326.64968133,17684468.062206443
1609545600000,"1/2/2021, 12:00:00 AM",bitcoin-gold,8.509010443095116,148849722.36497182,9308631.014488071
1609632000000,"1/3/2021, 12:00:00 AM",bitcoin-gold,8.417011072658134,146833733.2521391,13619677.45666015
1609718400000,"1/4/2021, 12:00:00 AM",bitcoin-gold,8.990356370317912,158622583.73070052,24043756.117142867
1609804800000,"1/5/2021, 12:00:00 AM",bitcoin-gold,8.791320913341734,149553121.59553128,35587875.429473884
1609891200000,"1/6/2021, 12:00:00 AM",bitcoin-gold,9.184941201231657,158157895.7588411,28680839.813231517
1609977600000,"1/7/2021, 12:00:00 AM",bitcoin-gold,9.70392155580024,172137238.08175597,29578079.944609538
1610064000000,"1/8/2021, 12:00:00 AM",bitcoin-gold,10.618801167261356,186903406.84197226,63504355.043619156
1610150400000,"1/9/2021, 12:00:00 AM",bitcoin-gold,11.35339580153136,209147558.15536016,24159190.06640392
1610236800000,"1/10/2021, 12:00:00 AM",bitcoin-gold,13.771916149916263,247988705.31803846,119159911.46266353
1610323200000,"1/11/2021, 12:00:00 AM",bitcoin-gold,14.896331662261348,236726050.99965402,268145046.27243215
1610409600000,"1/12/2021, 12:00:00 AM",bitcoin-gold,12.453565213990528,220463637.0503397,186458882.517918
1610496000000,"1/13/2021, 12:00:00 AM",bitcoin-gold,13.05657253320405,227477214.3067327,116635202.24035943
1610582400000,"1/14/2021, 12:00:00 AM",bitcoin-gold,13.74998195816534,241728460.49371445,54068104.69624673
1610668800000,"1/15/2021, 12:00:00 AM",bitcoin-gold,13.785958666539214,240788099.9120607,48207791.09236899
1610755200000,"1/16/2021, 12:00:00 AM",bitcoin-gold,12.888173442411436,225906410.69402754,33293314.649281137
1610841600000,"1/17/2021, 12:00:00 AM",bitcoin-gold,12.937888001123635,227210629.6339014,37529889.99334422
1610928000000,"1/18/2021, 12:00:00 AM",bitcoin-gold,12.475854239730332,219768902.49370012,38057821.93426181
1611014400000,"1/19/2021, 12:00:00 AM",bitcoin-gold,12.594349729306774,219881758.3490262,30572837.181139916
1611100800000,"1/20/2021, 12:00:00 AM",bitcoin-gold,12.61504160193956,221328883.9731848,30784871.51981669
1611187200000,"1/21/2021, 12:00:00 AM",bitcoin-gold,12.412401951122126,217383823.9202355,36614420.310304
1611273600000,"1/22/2021, 12:00:00 AM",bitcoin-gold,10.391341086122848,182190255.49499378,29353252.60370409
