timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638835200000,"12/7/2021, 12:00:00 AM",solace,0.0899440828805899,0,53562.95179052081
1638921600000,"12/8/2021, 12:00:00 AM",solace,0.0899440828805899,0,53562.95179052081
1639008000000,"12/9/2021, 12:00:00 AM",solace,0.09154034853024803,0,32388.955391460815
1639094400000,"12/10/2021, 12:00:00 AM",solace,0.09203512096024723,0,13388.136483709986
1639180800000,"12/11/2021, 12:00:00 AM",solace,0.08753471285988854,0,41075.362258228306
1639267200000,"12/12/2021, 12:00:00 AM",solace,0.0884973570710465,0,1571.8100285571622
1639353600000,"12/13/2021, 12:00:00 AM",solace,0.08860796331574364,0,2190.0224555505297
1639440000000,"12/14/2021, 12:00:00 AM",solace,0.08796854216418054,0,4780.118802321996
1639526400000,"12/15/2021, 12:00:00 AM",solace,0.08757790882331638,0,0
1639612800000,"12/16/2021, 12:00:00 AM",solace,0.08829280179419213,0,2294.790791892677
1639699200000,"12/17/2021, 12:00:00 AM",solace,0.08812690016335774,0,465.61609987135876
1639785600000,"12/18/2021, 12:00:00 AM",solace,0.08907055876422418,0,4987.295610941766
1639872000000,"12/19/2021, 12:00:00 AM",solace,0.08878071788391818,0,1118.8926958996026
1639958400000,"12/20/2021, 12:00:00 AM",solace,0.08943569647743109,0,4258.527806144772
1640044800000,"12/21/2021, 12:00:00 AM",solace,0.09007877105803665,0,0
1640131200000,"12/22/2021, 12:00:00 AM",solace,0.08941845160467661,0,3151.722831824922
1640217600000,"12/23/2021, 12:00:00 AM",solace,0.08926332362510551,0,2315.2331255229637
1640304000000,"12/24/2021, 12:00:00 AM",solace,0.08854451821115977,0,4496.817444116367
1640390400000,"12/25/2021, 12:00:00 AM",solace,0.08847406756620847,0,3313.4119266542575
1640476800000,"12/26/2021, 12:00:00 AM",solace,0.08782139899610474,0,6104.135782269753
1640563200000,"12/27/2021, 12:00:00 AM",solace,0.0870442408465228,0,1187.9878095696715
1640649600000,"12/28/2021, 12:00:00 AM",solace,0.08743236187344575,0,0
1640736000000,"12/29/2021, 12:00:00 AM",solace,0.08484888203040387,4466697.062989241,17233.399343400004
1640822400000,"12/30/2021, 12:00:00 AM",solace,0.08483061329309441,4456149.452289493,0
1640973032000,"12/31/2021, 5:50:32 PM",solace,0.08449229990413754,4438445.45443181,3493.87430913655
