timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623801600000,"6/16/2021, 12:00:00 AM",instadapp,9.225156404438717,0,739607.585370814
1623888000000,"6/17/2021, 12:00:00 AM",instadapp,9.225156404438717,0,739607.585370814
1623974400000,"6/18/2021, 12:00:00 AM",instadapp,12.358665299731287,0,1751870.9163734652
1624060800000,"6/19/2021, 12:00:00 AM",instadapp,8.328073347778616,0,1087793.1938525336
1624147200000,"6/20/2021, 12:00:00 AM",instadapp,12.601008010665677,0,2661643.0914242035
1624233600000,"6/21/2021, 12:00:00 AM",instadapp,11.344338706551934,0,741918.6647636872
1624320000000,"6/22/2021, 12:00:00 AM",instadapp,8.873262529084062,0,983026.4606058785
1624406400000,"6/23/2021, 12:00:00 AM",instadapp,6.852091782339564,0,207222.5762765366
1624492800000,"6/24/2021, 12:00:00 AM",instadapp,6.873690181202428,0,307142.65349511936
1624579200000,"6/25/2021, 12:00:00 AM",instadapp,4.492436660042203,0,432576.6393418
1624665600000,"6/26/2021, 12:00:00 AM",instadapp,4.118427675314575,0,776622.3777791624
1624752000000,"6/27/2021, 12:00:00 AM",instadapp,3.8917357012541447,0,329790.8910475785
1624838400000,"6/28/2021, 12:00:00 AM",instadapp,4.279506350057996,0,299460.75338385504
1624924800000,"6/29/2021, 12:00:00 AM",instadapp,4.595724933181797,0,390353.9346105423
1625011200000,"6/30/2021, 12:00:00 AM",instadapp,4.413657283221063,0,348417.4397508708
1625097600000,"7/1/2021, 12:00:00 AM",instadapp,4.222267272804583,75835581.76011288,74941.79166944283
1625184000000,"7/2/2021, 12:00:00 AM",instadapp,3.7043591966311356,66453538.89593004,272013.31872697204
1625270400000,"7/3/2021, 12:00:00 AM",instadapp,3.3930053614329387,60892061.13026702,144673.058865445
1625356800000,"7/4/2021, 12:00:00 AM",instadapp,3.304746239856361,58880079.0535007,67009.8264062249
1625443200000,"7/5/2021, 12:00:00 AM",instadapp,3.2779450005529123,58602990.65982065,84282.55671653907
1625529600000,"7/6/2021, 12:00:00 AM",instadapp,4.675190705370897,88874888.61004065,1144489.7660176298
1625616000000,"7/7/2021, 12:00:00 AM",instadapp,7.415789024307127,133071447.49068475,4369322.948482798
1625702400000,"7/8/2021, 12:00:00 AM",instadapp,7.675715278549383,138346352.4760607,4136438.047279134
1625788800000,"7/9/2021, 12:00:00 AM",instadapp,6.103971465872568,109535744.2321433,1209036.963290154
1625875200000,"7/10/2021, 12:00:00 AM",instadapp,6.749460122485715,121136828.76634316,2111388.2520792903
1625961600000,"7/11/2021, 12:00:00 AM",instadapp,7.331111302834772,131564842.88061765,2493591.629825588
1626048000000,"7/12/2021, 12:00:00 AM",instadapp,8.804836380968249,158014673.7302803,5130063.583382617
1626134400000,"7/13/2021, 12:00:00 AM",instadapp,7.686451158033245,138162940.44842076,2252337.5789564047
1626220800000,"7/14/2021, 12:00:00 AM",instadapp,6.702717750988098,120494428.43380798,1446379.1131250022
1626307200000,"7/15/2021, 12:00:00 AM",instadapp,6.924781229659839,124217388.59933065,2635607.3905348475
1626393600000,"7/16/2021, 12:00:00 AM",instadapp,6.078717946832558,109163639.00277974,874143.6633915687
1626480000000,"7/17/2021, 12:00:00 AM",instadapp,6.002265948375525,107718764.3742031,583522.9142139853
1626566400000,"7/18/2021, 12:00:00 AM",instadapp,5.891570682275289,105732188.40623584,618299.5346551418
1626652800000,"7/19/2021, 12:00:00 AM",instadapp,5.754506899663555,103012223.75007726,525377.0450856367
1626739200000,"7/20/2021, 12:00:00 AM",instadapp,5.595301668752871,100972235.47807609,388698.7736850241
1626825600000,"7/21/2021, 12:00:00 AM",instadapp,5.225271845548249,93931451.44219325,853693.7842265884
1626912000000,"7/22/2021, 12:00:00 AM",instadapp,6.037637930973321,107631588.78060336,523340.1036480226
1626998400000,"7/23/2021, 12:00:00 AM",instadapp,6.332094375053472,113637980.69730714,1233879.6074434016
1627084800000,"7/24/2021, 12:00:00 AM",instadapp,6.411400965782292,114607869.65210031,1821075.483556987
1627171200000,"7/25/2021, 12:00:00 AM",instadapp,6.181577276392854,110800018.24246135,1182076.3776110592
1627257600000,"7/26/2021, 12:00:00 AM",instadapp,6.144674462418042,110274477.38341723,550214.3217807139
1627344000000,"7/27/2021, 12:00:00 AM",instadapp,6.140605705539962,110613068.43707196,872767.7141280305
1627430400000,"7/28/2021, 12:00:00 AM",instadapp,6.580034653511049,117808174.01338671,1669232.6524053128
1627516800000,"7/29/2021, 12:00:00 AM",instadapp,7.315669796302591,131163588.95520748,1401910.877485999
1627603200000,"7/30/2021, 12:00:00 AM",instadapp,7.387677635537967,132696616.85191536,1404600.0560881689
1627689600000,"7/31/2021, 12:00:00 AM",instadapp,7.253268291272316,129300479.9425805,808419.2106779728
1627776000000,"8/1/2021, 12:00:00 AM",instadapp,7.634437429786147,137010284.7327684,803085.1732785372
1627862400000,"8/2/2021, 12:00:00 AM",instadapp,7.619990718931821,136648610.02499348,1259038.029578687
1627948800000,"8/3/2021, 12:00:00 AM",instadapp,7.570114779684473,136010361.64164972,497553.2964375862
1628035200000,"8/4/2021, 12:00:00 AM",instadapp,7.323809298199157,131015432.17954715,749261.7259624895
1628121600000,"8/5/2021, 12:00:00 AM",instadapp,7.956353843653685,143054360.9016202,571464.6956305779
1628208000000,"8/6/2021, 12:00:00 AM",instadapp,8.842382395354953,158778567.63474387,1609065.9558356672
1628294400000,"8/7/2021, 12:00:00 AM",instadapp,9.06400177507353,162665746.55205852,1757937.4917136463
1628380800000,"8/8/2021, 12:00:00 AM",instadapp,9.653498172420077,173080803.28413737,863088.083675131
1628467200000,"8/9/2021, 12:00:00 AM",instadapp,9.025028393675305,162320380.73346484,1221657.855408851
1628553600000,"8/10/2021, 12:00:00 AM",instadapp,9.347055757432281,167892681.4431671,335944.6287093995
1628640000000,"8/11/2021, 12:00:00 AM",instadapp,9.372783771293992,168158063.1121743,1376909.6306064695
1628726400000,"8/12/2021, 12:00:00 AM",instadapp,9.40619728132998,168946962.3681303,816387.6770502207
1628812800000,"8/13/2021, 12:00:00 AM",instadapp,8.356090656425307,149960928.4001482,1827900.8686924763
1628899200000,"8/14/2021, 12:00:00 AM",instadapp,9.176841868309195,164269646.9334817,2277809.270602213
1628985600000,"8/15/2021, 12:00:00 AM",instadapp,8.699145331961482,156505063.4711113,943135.8094764872
1629072000000,"8/16/2021, 12:00:00 AM",instadapp,8.739726247063647,156973673.801207,455127.330481883
1629158400000,"8/17/2021, 12:00:00 AM",instadapp,8.01436591979928,144871550.6921418,1546380.328551532
1629244800000,"8/18/2021, 12:00:00 AM",instadapp,7.459369772171939,134372574.92681244,899773.2935071746
1629331200000,"8/19/2021, 12:00:00 AM",instadapp,7.4943947094383665,134454091.48723677,559733.2727271806
1629417600000,"8/20/2021, 12:00:00 AM",instadapp,7.539468675301028,132925317.79246685,741230.4620449457
1629504000000,"8/21/2021, 12:00:00 AM",instadapp,8.113343483727148,145460253.62597486,1072963.2730893644
1629590400000,"8/22/2021, 12:00:00 AM",instadapp,8.100198112453699,145723589.8699293,1096665.0171532636
1629676800000,"8/23/2021, 12:00:00 AM",instadapp,8.008920483106037,143809132.59569177,587171.8907565465
1629763200000,"8/24/2021, 12:00:00 AM",instadapp,8.194324106186578,147087051.4951054,952955.8641026273
1629849600000,"8/25/2021, 12:00:00 AM",instadapp,7.868424070590349,141371826.69013348,375516.1168556848
1629936000000,"8/26/2021, 12:00:00 AM",instadapp,8.066247675571905,144744645.2067735,959559.1840512712
1630022400000,"8/27/2021, 12:00:00 AM",instadapp,7.941146484339363,143043965.83828968,271199.89724153595
1630108800000,"8/28/2021, 12:00:00 AM",instadapp,7.7439867207336865,139038177.09342238,798149.0792622297
1630195200000,"8/29/2021, 12:00:00 AM",instadapp,7.504381472771484,134673276.58672214,1889233.1689035203
1630281600000,"8/30/2021, 12:00:00 AM",instadapp,7.508879529693176,134694208.45366022,605340.6880666625
