timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",kirobo,0.0012207240528793687,0,1025.8342371131246
1609545600000,"1/2/2021, 12:00:00 AM",kirobo,0.0012096062292955624,0,437.36095314508435
1609632000000,"1/3/2021, 12:00:00 AM",kirobo,0.0013043488817467757,0,10731.729989950505
1609718400000,"1/4/2021, 12:00:00 AM",kirobo,0.0017333911892486588,0,59160.855227225904
1609804800000,"1/5/2021, 12:00:00 AM",kirobo,0.0018072352203281643,0,58552.46301159745
1609891200000,"1/6/2021, 12:00:00 AM",kirobo,0.0017942298465765864,0,69.47706523406187
1609977600000,"1/7/2021, 12:00:00 AM",kirobo,0.0022268079570001505,0,246.13799071905464
1610150400000,"1/9/2021, 12:00:00 AM",kirobo,0.0024298464492235458,0,34.69820729491223
1610236800000,"1/10/2021, 12:00:00 AM",kirobo,0.0024298464492235458,0,34.69820729491223
1610409600000,"1/12/2021, 12:00:00 AM",kirobo,0.001741230169436256,0,12846.245183044271
1610496000000,"1/13/2021, 12:00:00 AM",kirobo,0.001741230169436256,0,12846.245183044271
1610582400000,"1/14/2021, 12:00:00 AM",kirobo,0.0017873725203998248,0,786.2321912014313
1610668800000,"1/15/2021, 12:00:00 AM",kirobo,0.0020660125838693646,0,143.13987924481097
1610755200000,"1/16/2021, 12:00:00 AM",kirobo,0.0022680282091503082,0,563.5347010993679
1610841600000,"1/17/2021, 12:00:00 AM",kirobo,0.0022872712918235332,0,7030.928982728423
1610928000000,"1/18/2021, 12:00:00 AM",kirobo,0.0022890183396218995,0,72662.33877908759
1611014400000,"1/19/2021, 12:00:00 AM",kirobo,0.0020757976364718066,0,66522.3250382794
1611100800000,"1/20/2021, 12:00:00 AM",kirobo,0.0021556403783381866,0,1671.1330409345278
1611187200000,"1/21/2021, 12:00:00 AM",kirobo,0.0020951712559404943,0,41.903425118809885
1611273600000,"1/22/2021, 12:00:00 AM",kirobo,0.0015595561631738222,0,1279.2953719829054
1611360000000,"1/23/2021, 12:00:00 AM",kirobo,0.0015595561631738222,0,1279.2953719829054
1611619200000,"1/26/2021, 12:00:00 AM",kirobo,0.002122978829976839,0,367.239497090815
1611705600000,"1/27/2021, 12:00:00 AM",kirobo,0.002122978829976839,0,367.239497090815
1611792000000,"1/28/2021, 12:00:00 AM",kirobo,0.0020356468597653014,0,159.1451134389753
1611878400000,"1/29/2021, 12:00:00 AM",kirobo,0.002072933761170649,0,32.8023528965054
1611964800000,"1/30/2021, 12:00:00 AM",kirobo,0.0019471785111730858,0,43416.14774623627
1612051200000,"1/31/2021, 12:00:00 AM",kirobo,0.002005012078061537,0,60909.28547854942
1612137600000,"2/1/2021, 12:00:00 AM",kirobo,0.0019201025376115565,0,60903.32724886553
1612224000000,"2/2/2021, 12:00:00 AM",kirobo,0.0019319609589980033,0,63667.59179944906
1612310400000,"2/3/2021, 12:00:00 AM",kirobo,0.0020985563303770106,0,68764.40468305843
1612396800000,"2/4/2021, 12:00:00 AM",kirobo,0.002425025769134311,0,78780.81547627524
1612483200000,"2/5/2021, 12:00:00 AM",kirobo,0.0022723035023649784,0,70387.23913012145
1612569600000,"2/6/2021, 12:00:00 AM",kirobo,0.0024569714411345933,0,69902.95786663287
1612656000000,"2/7/2021, 12:00:00 AM",kirobo,0.0024538014971984532,0,74968.56542662061
1612742400000,"2/8/2021, 12:00:00 AM",kirobo,0.0022251433047595017,0,68368.00728584877
1612828800000,"2/9/2021, 12:00:00 AM",kirobo,0.0025034627738352456,0,85022.54764881158
1612915200000,"2/10/2021, 12:00:00 AM",kirobo,0.0025888295041962927,0,78974.462652393
1613001600000,"2/11/2021, 12:00:00 AM",kirobo,0.00261796699299148,0,81116.12864374425
1613088000000,"2/12/2021, 12:00:00 AM",kirobo,0.0026879720852648207,0,6.884966658388613
1613260800000,"2/14/2021, 12:00:00 AM",kirobo,0.0028984858593196516,0,295.3972649240663
1613347200000,"2/15/2021, 12:00:00 AM",kirobo,0.0028984858593196516,0,295.3972649240663
1613606400000,"2/18/2021, 12:00:00 AM",kirobo,0.00284145373994924,0,177.178894030929
1613692800000,"2/19/2021, 12:00:00 AM",kirobo,0.00284145373994924,0,177.178894030929
1613779200000,"2/20/2021, 12:00:00 AM",kirobo,0.0027682218014898254,0,52453.418274898635
1613865600000,"2/21/2021, 12:00:00 AM",kirobo,0.0027796987138766827,0,86617.29656012544
1613952000000,"2/22/2021, 12:00:00 AM",kirobo,0.0027223280846480715,0,28354.623229570676
1614038400000,"2/23/2021, 12:00:00 AM",kirobo,0.0026862157341300936,0,72514.72146116143
1614124800000,"2/24/2021, 12:00:00 AM",kirobo,0.002220219671325755,0,59123.091072966
1614211200000,"2/25/2021, 12:00:00 AM",kirobo,0.0024269217001974927,0,76858.34107346492
1614297600000,"2/26/2021, 12:00:00 AM",kirobo,0.0026675372744057557,0,377.2911370174013
1614384000000,"2/27/2021, 12:00:00 AM",kirobo,0.0020896114259475198,0,208.61970094531137
1614816000000,"3/4/2021, 12:00:00 AM",kirobo,0.0021599307238849568,0,203.94146757200002
1614902400000,"3/5/2021, 12:00:00 AM",kirobo,0.0021599307238849568,0,203.94146757200002
1614988800000,"3/6/2021, 12:00:00 AM",kirobo,0.0024063320979509297,0,221.77719147554947
1615075200000,"3/7/2021, 12:00:00 AM",kirobo,0.0022769218424150304,0,25237.34933212582
1615161600000,"3/8/2021, 12:00:00 AM",kirobo,0.002364976321462443,0,73575.98606995038
1615248000000,"3/9/2021, 12:00:00 AM",kirobo,0.0024793103572612434,0,76162.59436126317
