timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",reserve,1.0003693425107687,1420374.6572102814,245637.57582387197
1609545600000,"1/2/2021, 12:00:00 AM",reserve,1.0005901816630265,1425171.5556648748,24046.963417209645
1609632000000,"1/3/2021, 12:00:00 AM",reserve,0.9998909130873167,1426588.5035025037,2229576.238272523
1609718400000,"1/4/2021, 12:00:00 AM",reserve,0.9968457402592026,1430156.3665489962,2239173.53068745
1609804800000,"1/5/2021, 12:00:00 AM",reserve,1.0003099659080252,1423229.8090027347,78109.27945494998
1609891200000,"1/6/2021, 12:00:00 AM",reserve,1.005087009544453,1487260.7084300518,2342653.669446517
1609977600000,"1/7/2021, 12:00:00 AM",reserve,1.018947066476061,1494234.3084686657,1822429.413430227
1610064000000,"1/8/2021, 12:00:00 AM",reserve,1.0083859627992748,1486843.588649322,1805323.7067863566
1610150400000,"1/9/2021, 12:00:00 AM",reserve,1.015490788969464,1508947.785130317,1716938.5687776997
1610236800000,"1/10/2021, 12:00:00 AM",reserve,0.9976397772864954,1484420.3948279526,51036.10812997064
1610323200000,"1/11/2021, 12:00:00 AM",reserve,0.9990486397098541,1580364.7017637496,706748.9128501413
1610409600000,"1/12/2021, 12:00:00 AM",reserve,1.0034285094488051,1577450.2880258646,2099286.2661108803
1610496000000,"1/13/2021, 12:00:00 AM",reserve,1.0079180876880622,1584411.610282813,231954.63292296432
1610582400000,"1/14/2021, 12:00:00 AM",reserve,1.0051151105866103,1580787.8324078114,142947.00543439927
1610668800000,"1/15/2021, 12:00:00 AM",reserve,1.00678898334928,1579616.9150560666,130758.25470308891
1610755200000,"1/16/2021, 12:00:00 AM",reserve,1.0167395086518025,1578843.8462304207,60608.609428021824
1610841600000,"1/17/2021, 12:00:00 AM",reserve,0.999557314886234,1574914.7154131825,34749.497572733766
1610928000000,"1/18/2021, 12:00:00 AM",reserve,0.9932603853413758,1568922.3391714345,73395.5889979544
1611014400000,"1/19/2021, 12:00:00 AM",reserve,0.9999851793198596,1573641.0652929372,28466.59936674968
1611100800000,"1/20/2021, 12:00:00 AM",reserve,0.9916310480872171,1561220.604505796,23742.04738956826
1611187200000,"1/21/2021, 12:00:00 AM",reserve,1.0141149452304015,1596384.2448033262,50351.05387507419
1611273600000,"1/22/2021, 12:00:00 AM",reserve,0.9925551635465196,1573670.6628401119,222953.71626140812
1611360000000,"1/23/2021, 12:00:00 AM",reserve,0.9986724356258185,1572145.5033408592,177859.88770447354
1611446400000,"1/24/2021, 12:00:00 AM",reserve,0.9971535252283703,1562174.2687218008,6255.246141406907
1611532800000,"1/25/2021, 12:00:00 AM",reserve,1.000584200979289,1584128.7437151074,105159.91896158046
