timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628121600000,"8/5/2021, 12:00:00 AM",davinci-token,0.05855157228059073,0,7467.920781103045
1628208000000,"8/6/2021, 12:00:00 AM",davinci-token,0.05855157228059073,0,7467.920781103045
1628294400000,"8/7/2021, 12:00:00 AM",davinci-token,0.06562030434284208,0,6629.177164945949
1628380800000,"8/8/2021, 12:00:00 AM",davinci-token,0.0665114235263589,0,13216.921597807866
1628467200000,"8/9/2021, 12:00:00 AM",davinci-token,0.05649014084283523,0,21742.832090817774
1628553600000,"8/10/2021, 12:00:00 AM",davinci-token,0.05315694598283587,0,12855.58163813348
1628640000000,"8/11/2021, 12:00:00 AM",davinci-token,0.055559734455135866,0,4641.723612205895
1628726400000,"8/12/2021, 12:00:00 AM",davinci-token,0.06283895072122386,0,5949.880027858407
1628812800000,"8/13/2021, 12:00:00 AM",davinci-token,0.061824235990130656,0,8672.632299054523
1628899200000,"8/14/2021, 12:00:00 AM",davinci-token,0.07385502074196021,0,14225.848649420996
1628985600000,"8/15/2021, 12:00:00 AM",davinci-token,0.07188281419634385,0,9706.349349069913
1629072000000,"8/16/2021, 12:00:00 AM",davinci-token,0.07276800434606064,0,8885.237328950574
1629158400000,"8/17/2021, 12:00:00 AM",davinci-token,0.07164321792696612,0,11396.0638442056
1629244800000,"8/18/2021, 12:00:00 AM",davinci-token,0.06272534578904419,0,5861.021017767894
1629331200000,"8/19/2021, 12:00:00 AM",davinci-token,0.06312339585559802,0,5274.808559661359
1629417600000,"8/20/2021, 12:00:00 AM",davinci-token,0.06501227794614971,0,8378.393898880198
1629504000000,"8/21/2021, 12:00:00 AM",davinci-token,0.0638017361840986,0,6667.68331782328
1629590400000,"8/22/2021, 12:00:00 AM",davinci-token,0.06756053109487192,0,8137.858499420299
1629676800000,"8/23/2021, 12:00:00 AM",davinci-token,0.07464743888434397,0,11729.865744445937
1629763200000,"8/24/2021, 12:00:00 AM",davinci-token,0.06819097659615937,0,18199.076302563786
1629849600000,"8/25/2021, 12:00:00 AM",davinci-token,0.06357531223855493,0,13063.933614196756
1629936000000,"8/26/2021, 12:00:00 AM",davinci-token,0.05431544683061049,0,12868.71677579733
1630022400000,"8/27/2021, 12:00:00 AM",davinci-token,0.0504007940220162,0,6674.615865693786
1630108800000,"8/28/2021, 12:00:00 AM",davinci-token,0.05205972022635639,0,5817.235875954839
1630195200000,"8/29/2021, 12:00:00 AM",davinci-token,0.04502358406019139,0,10720.513741158287
1630281600000,"8/30/2021, 12:00:00 AM",davinci-token,0.04384638407814009,0,6115.778087750374
1630368000000,"8/31/2021, 12:00:00 AM",davinci-token,0.05197258379765403,0,7274.330574246046
1630454400000,"9/1/2021, 12:00:00 AM",davinci-token,0.07071102134795769,0,27150.230467772297
1630540800000,"9/2/2021, 12:00:00 AM",davinci-token,0.0722452970808796,0,11549.486202793332
1630627200000,"9/3/2021, 12:00:00 AM",davinci-token,0.06854249223399905,0,5163.168734480605
1630713600000,"9/4/2021, 12:00:00 AM",davinci-token,0.07402205089754613,0,13210.033491444708
1630800000000,"9/5/2021, 12:00:00 AM",davinci-token,0.07522933337519208,0,7429.0516533376285
1630886400000,"9/6/2021, 12:00:00 AM",davinci-token,0.0795525773692535,0,10281.789204318264
1630972800000,"9/7/2021, 12:00:00 AM",davinci-token,0.083078036134517,0,8329.97083115668
1631059200000,"9/8/2021, 12:00:00 AM",davinci-token,0.07698995729596732,0,43398.235928545124
1631145600000,"9/9/2021, 12:00:00 AM",davinci-token,0.11521390158007865,0,45538.830664150846
1631232000000,"9/10/2021, 12:00:00 AM",davinci-token,0.15136362170570938,0,168180.78709644396
1631318400000,"9/11/2021, 12:00:00 AM",davinci-token,0.18432986400790421,0,287000.63477377064
1631404800000,"9/12/2021, 12:00:00 AM",davinci-token,0.18405801043139297,0,90885.94017884173
1631491200000,"9/13/2021, 12:00:00 AM",davinci-token,0.2448938581990492,0,100190.15935092099
