timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",skey-network,0.17540807019514618,0,975528.9447051124
1609545600000,"1/2/2021, 12:00:00 AM",skey-network,0.16808338064887798,0,798120.4776603056
1609632000000,"1/3/2021, 12:00:00 AM",skey-network,0.1824313127386412,0,1585425.2353607307
1609718400000,"1/4/2021, 12:00:00 AM",skey-network,0.2603967855313613,0,2790123.9853063365
1609804800000,"1/5/2021, 12:00:00 AM",skey-network,0.23296363810973364,0,1664646.5159821145
1609891200000,"1/6/2021, 12:00:00 AM",skey-network,0.2848008095704372,0,2113417.107611666
1609977600000,"1/7/2021, 12:00:00 AM",skey-network,0.2709433295291951,0,2191965.9748330773
1610064000000,"1/8/2021, 12:00:00 AM",skey-network,0.25286995318260685,0,2053600.4597553185
1610150400000,"1/9/2021, 12:00:00 AM",skey-network,0.2316417638924718,0,2135167.439172182
1610236800000,"1/10/2021, 12:00:00 AM",skey-network,0.2508849246036649,0,1920370.8867435488
1610323200000,"1/11/2021, 12:00:00 AM",skey-network,0.23588105056334688,0,1797197.91773363
1610409600000,"1/12/2021, 12:00:00 AM",skey-network,0.21792267629146128,0,1936177.469254052
1610496000000,"1/13/2021, 12:00:00 AM",skey-network,0.21062762507634478,0,1653099.6346750795
1610582400000,"1/14/2021, 12:00:00 AM",skey-network,0.24668337031428825,0,1524785.4782758078
1610668800000,"1/15/2021, 12:00:00 AM",skey-network,0.2581048911898793,0,1697233.3998342932
1610755200000,"1/16/2021, 12:00:00 AM",skey-network,0.2505284827604534,0,1645614.7010070586
1610841600000,"1/17/2021, 12:00:00 AM",skey-network,0.35158146796811723,0,4338652.963392764
1610928000000,"1/18/2021, 12:00:00 AM",skey-network,0.35243187194035897,0,7108688.707545101
1611014400000,"1/19/2021, 12:00:00 AM",skey-network,0.3574424255648613,0,3943597.8814055016
1611100800000,"1/20/2021, 12:00:00 AM",skey-network,0.36863382811155865,0,3877060.7433056524
1611187200000,"1/21/2021, 12:00:00 AM",skey-network,0.3948987962440163,0,3864082.068415826
1611273600000,"1/22/2021, 12:00:00 AM",skey-network,0.3333000421101781,0,2452524.9533885065
1611360000000,"1/23/2021, 12:00:00 AM",skey-network,0.36461089291656534,0,2450883.0425454965
1611446400000,"1/24/2021, 12:00:00 AM",skey-network,0.3558618365468046,0,2077943.6884055994
1611532800000,"1/25/2021, 12:00:00 AM",skey-network,0.3584824257146572,0,2799863.137442036
1611619200000,"1/26/2021, 12:00:00 AM",skey-network,0.33800302005471294,0,2416052.196078611
1611705600000,"1/27/2021, 12:00:00 AM",skey-network,0.3157671352708512,0,2164513.066642902
1611792000000,"1/28/2021, 12:00:00 AM",skey-network,0.2887228925639019,0,2902212.8836554484
1611878400000,"1/29/2021, 12:00:00 AM",skey-network,0.315230326802258,0,1969792.040331718
1611964800000,"1/30/2021, 12:00:00 AM",skey-network,0.3217747757851612,0,2167333.578941151
1612051200000,"1/31/2021, 12:00:00 AM",skey-network,0.2984043281812989,0,1701889.9590664825
1612137600000,"2/1/2021, 12:00:00 AM",skey-network,0.2900262631449087,0,2333348.0280805705
1612224000000,"2/2/2021, 12:00:00 AM",skey-network,0.27397974648395906,0,1947482.1433603724
1612310400000,"2/3/2021, 12:00:00 AM",skey-network,0.30931823086483146,0,2904058.0606871205
1612396800000,"2/4/2021, 12:00:00 AM",skey-network,0.33796622821756217,0,2671088.2810444613
1612483200000,"2/5/2021, 12:00:00 AM",skey-network,0.3085536006651427,0,1829707.8870658933
1612569600000,"2/6/2021, 12:00:00 AM",skey-network,0.2770619064340884,0,2103999.1143792327
1612656000000,"2/7/2021, 12:00:00 AM",skey-network,0.30654030152100276,0,1825554.3573351195
1612742400000,"2/8/2021, 12:00:00 AM",skey-network,0.28648249899235306,0,1818327.1429476903
1612828800000,"2/9/2021, 12:00:00 AM",skey-network,0.28843689283760193,0,2417164.8230629503
1612915200000,"2/10/2021, 12:00:00 AM",skey-network,0.2842437126827192,53980046.29892515,2197074.6022006213
1613001600000,"2/11/2021, 12:00:00 AM",skey-network,0.28834555827500874,54514501.75419813,1950356.3487794755
1613088000000,"2/12/2021, 12:00:00 AM",skey-network,0.3221166789523743,60727412.44964779,2123891.168343104
1613174400000,"2/13/2021, 12:00:00 AM",skey-network,0.3779690385768523,72414818.13475531,3250028.807222432
1613260800000,"2/14/2021, 12:00:00 AM",skey-network,0.34885672052285066,66401832.72458999,2301097.3595390115
1613347200000,"2/15/2021, 12:00:00 AM",skey-network,0.3483324256933103,64201386.53841642,1926697.2103408792
1613433600000,"2/16/2021, 12:00:00 AM",skey-network,0.3383225059167098,64253355.30781775,3012174.9153108024
1613520000000,"2/17/2021, 12:00:00 AM",skey-network,0.3444910085044839,65115018.447472386,2033421.94199269
1613606400000,"2/18/2021, 12:00:00 AM",skey-network,0.3699295350918268,69440797.82819937,2092821.5188594563
1613692800000,"2/19/2021, 12:00:00 AM",skey-network,0.3518630444307357,66135979.55096551,2179828.87174056
1613779200000,"2/20/2021, 12:00:00 AM",skey-network,0.3638177437141228,69048573.29548286,2508485.676585369
1613865600000,"2/21/2021, 12:00:00 AM",skey-network,0.3428247025457009,65031608.35464621,2151370.592935222
1613952000000,"2/22/2021, 12:00:00 AM",skey-network,0.3519680371878963,66696217.79770253,1940617.8300870669
1614038400000,"2/23/2021, 12:00:00 AM",skey-network,0.30846900366372,58057777.40973224,1920823.1423125037
1614124800000,"2/24/2021, 12:00:00 AM",skey-network,0.3074545621868409,58683556.39922832,1885420.1304733665
1614211200000,"2/25/2021, 12:00:00 AM",skey-network,0.307798724016412,58267307.74732114,1878624.7106374896
1614297600000,"2/26/2021, 12:00:00 AM",skey-network,0.2836814459260847,54121364.24889851,1519394.8591731598
1614384000000,"2/27/2021, 12:00:00 AM",skey-network,0.289508159030645,54865688.855057016,1752441.6189807097
1614470400000,"2/28/2021, 12:00:00 AM",skey-network,0.28970485006051,54703488.998902515,1870752.7738951736
1614556800000,"3/1/2021, 12:00:00 AM",skey-network,0.3081883203882393,58709493.30134768,2082853.7476012947
1614643200000,"3/2/2021, 12:00:00 AM",skey-network,0.3274443162635417,61644699.51199174,1854027.5628539764
1614729600000,"3/3/2021, 12:00:00 AM",skey-network,0.34590547930939336,65534133.71320054,2385700.2761272537
1614816000000,"3/4/2021, 12:00:00 AM",skey-network,0.3515860688972415,66961394.28777525,2665820.648334398
1614902400000,"3/5/2021, 12:00:00 AM",skey-network,0.3690873523382761,70006367.33427504,2113012.1319171977
1614988800000,"3/6/2021, 12:00:00 AM",skey-network,0.3467377019173746,65629794.82296028,2076813.7421622125
1615075200000,"3/7/2021, 12:00:00 AM",skey-network,0.33545736648490704,63843108.234059736,2203169.8845671806
1615161600000,"3/8/2021, 12:00:00 AM",skey-network,0.35666292427566737,68262637.2332723,3450033.5219262526
1615248000000,"3/9/2021, 12:00:00 AM",skey-network,0.3720119297351785,70661403.17123452,2812701.147646411
1615334400000,"3/10/2021, 12:00:00 AM",skey-network,0.38920417388618744,73675044.06050345,1971198.4740118918
1615420800000,"3/11/2021, 12:00:00 AM",skey-network,0.3640281680733399,69124172.05352914,3685928.11013065
1615507200000,"3/12/2021, 12:00:00 AM",skey-network,0.38014474640245544,71932695.5544294,1975381.9413509807
1615593600000,"3/13/2021, 12:00:00 AM",skey-network,0.3398780349133456,64612835.7841129,2010090.6705261292
1615680000000,"3/14/2021, 12:00:00 AM",skey-network,0.351030249341516,66654432.45726767,2121813.3942468613
1615766400000,"3/15/2021, 12:00:00 AM",skey-network,0.3515429850189427,67132433.31667016,2099135.6097343657
