timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",iteration-syndicate,7.038546910939361,0,74759.54786790225
1609545600000,"1/2/2021, 12:00:00 AM",iteration-syndicate,6.6614967628855695,0,44756.866814065375
1609632000000,"1/3/2021, 12:00:00 AM",iteration-syndicate,6.4640982444815664,0,219846.78147438378
1609718400000,"1/4/2021, 12:00:00 AM",iteration-syndicate,10.060292649737733,0,376568.7739176871
1609804800000,"1/5/2021, 12:00:00 AM",iteration-syndicate,8.365691752828816,0,305422.8222538882
1609891200000,"1/6/2021, 12:00:00 AM",iteration-syndicate,11.827989957323695,0,446552.26991244714
1609977600000,"1/7/2021, 12:00:00 AM",iteration-syndicate,12.987809533880643,0,474086.1346820984
1610064000000,"1/8/2021, 12:00:00 AM",iteration-syndicate,13.715072394490576,0,468299.34232302237
1610150400000,"1/9/2021, 12:00:00 AM",iteration-syndicate,10.841831619351812,0,418281.5218154177
1610236800000,"1/10/2021, 12:00:00 AM",iteration-syndicate,13.4061350037589,0,433059.0461427927
1610323200000,"1/11/2021, 12:00:00 AM",iteration-syndicate,12.104720159049782,0,408548.90363732266
1610409600000,"1/12/2021, 12:00:00 AM",iteration-syndicate,9.18951984046672,0,290407.34381505183
1610496000000,"1/13/2021, 12:00:00 AM",iteration-syndicate,8.898473364834175,0,380113.37899664143
1610582400000,"1/14/2021, 12:00:00 AM",iteration-syndicate,11.144982728992607,0,383321.3741101044
1610668800000,"1/15/2021, 12:00:00 AM",iteration-syndicate,10.521301775346506,0,378839.54205238214
1610755200000,"1/16/2021, 12:00:00 AM",iteration-syndicate,11.65321475826894,0,367731.3483959489
1610841600000,"1/17/2021, 12:00:00 AM",iteration-syndicate,13.824154937875488,0,515275.7427226906
1610928000000,"1/18/2021, 12:00:00 AM",iteration-syndicate,15.780885485745769,0,560686.0407993265
1611014400000,"1/19/2021, 12:00:00 AM",iteration-syndicate,14.375083436620121,0,460494.1064951137
1611100800000,"1/20/2021, 12:00:00 AM",iteration-syndicate,12.345394802640309,0,417925.95568677236
1611187200000,"1/21/2021, 12:00:00 AM",iteration-syndicate,12.137476476858662,0,395876.87302748417
1611273600000,"1/22/2021, 12:00:00 AM",iteration-syndicate,10.113843845104554,0,355541.2924410849
1611360000000,"1/23/2021, 12:00:00 AM",iteration-syndicate,9.158343832237806,0,281640.6970981321
1611446400000,"1/24/2021, 12:00:00 AM",iteration-syndicate,9.972346719612602,0,316309.79516621033
1611532800000,"1/25/2021, 12:00:00 AM",iteration-syndicate,13.068733915426389,0,438042.6491237406
1611619200000,"1/26/2021, 12:00:00 AM",iteration-syndicate,12.468394710894808,0,383615.7695752046
1611705600000,"1/27/2021, 12:00:00 AM",iteration-syndicate,12.915069169530744,0,430471.4776259906
1611792000000,"1/28/2021, 12:00:00 AM",iteration-syndicate,12.02961019690395,0,369917.98674292985
1611878400000,"1/29/2021, 12:00:00 AM",iteration-syndicate,14.878628565031152,0,421245.9637274467
1611964800000,"1/30/2021, 12:00:00 AM",iteration-syndicate,15.278704127238067,0,468833.3754364413
1612051200000,"1/31/2021, 12:00:00 AM",iteration-syndicate,13.617098630914324,0,9403.356275730606
1612137600000,"2/1/2021, 12:00:00 AM",iteration-syndicate,14.223287287644899,0,343948.17755921034
1612224000000,"2/2/2021, 12:00:00 AM",iteration-syndicate,14.203338511328583,0,474286.11750662065
1612310400000,"2/3/2021, 12:00:00 AM",iteration-syndicate,14.594454523334978,0,470556.7140383368
1612396800000,"2/4/2021, 12:00:00 AM",iteration-syndicate,16.12505455760223,0,502501.43840014143
1612483200000,"2/5/2021, 12:00:00 AM",iteration-syndicate,11.78969624773453,0,361693.79666517925
1612569600000,"2/6/2021, 12:00:00 AM",iteration-syndicate,18.027612374810012,0,621648.4348357314
1612656000000,"2/7/2021, 12:00:00 AM",iteration-syndicate,16.89979923717611,0,547958.7347903239
1612742400000,"2/8/2021, 12:00:00 AM",iteration-syndicate,30.682276358104204,0,1260146.1042784925
1612828800000,"2/9/2021, 12:00:00 AM",iteration-syndicate,39.91624762496116,0,1450032.8305153958
1612915200000,"2/10/2021, 12:00:00 AM",iteration-syndicate,35.907703157387594,0,1077640.9414019762
1613001600000,"2/11/2021, 12:00:00 AM",iteration-syndicate,23.916875780333005,0,820566.635788436
1613088000000,"2/12/2021, 12:00:00 AM",iteration-syndicate,23.45530450820759,0,816781.3576692501
1613174400000,"2/13/2021, 12:00:00 AM",iteration-syndicate,28.20812569029635,0,933941.4552604397
1613260800000,"2/14/2021, 12:00:00 AM",iteration-syndicate,38.48414064331045,0,1359351.3137740402
1613347200000,"2/15/2021, 12:00:00 AM",iteration-syndicate,38.615503686116334,0,1221577.9772431997
1613433600000,"2/16/2021, 12:00:00 AM",iteration-syndicate,36.144657090897354,0,1165186.0105078171
1613520000000,"2/17/2021, 12:00:00 AM",iteration-syndicate,36.60211826143652,0,1129694.740430902
1613606400000,"2/18/2021, 12:00:00 AM",iteration-syndicate,38.492611162379426,0,1236307.7228516992
1613692800000,"2/19/2021, 12:00:00 AM",iteration-syndicate,39.89289662352717,0,1264631.1037204994
1613779200000,"2/20/2021, 12:00:00 AM",iteration-syndicate,45.08046714235697,0,1539287.1064556492
1613865600000,"2/21/2021, 12:00:00 AM",iteration-syndicate,56.204638638369765,0,1731530.3262212127
1613952000000,"2/22/2021, 12:00:00 AM",iteration-syndicate,44.7559667886697,0,1516262.780744222
1614038400000,"2/23/2021, 12:00:00 AM",iteration-syndicate,47.93347252187097,0,1568354.2698516406
1614124800000,"2/24/2021, 12:00:00 AM",iteration-syndicate,36.23564868887272,0,1126299.1007931498
1614211200000,"2/25/2021, 12:00:00 AM",iteration-syndicate,37.95125828198881,0,1245171.6864871248
1614297600000,"2/26/2021, 12:00:00 AM",iteration-syndicate,40.29610011816654,0,1278418.548973342
1614384000000,"2/27/2021, 12:00:00 AM",iteration-syndicate,32.90956715463909,0,1213784.2398022353
1614470400000,"2/28/2021, 12:00:00 AM",iteration-syndicate,30.59565518966116,0,931710.8638102959
1614556800000,"3/1/2021, 12:00:00 AM",iteration-syndicate,29.53602471510051,0,984736.2037326767
1614643200000,"3/2/2021, 12:00:00 AM",iteration-syndicate,38.33091542681155,0,1250862.882430913
1614729600000,"3/3/2021, 12:00:00 AM",iteration-syndicate,31.35714861360183,0,1063049.3611864327
1614816000000,"3/4/2021, 12:00:00 AM",iteration-syndicate,37.1701508093725,0,1228613.8844340472
1614902400000,"3/5/2021, 12:00:00 AM",iteration-syndicate,33.3115724528603,1664346.5407985097,1022869.4756062528
1614988800000,"3/6/2021, 12:00:00 AM",iteration-syndicate,31.952385281276165,1594570.836802054,1001232.7765471451
1615075200000,"3/7/2021, 12:00:00 AM",iteration-syndicate,38.397505447061995,1931477.5386698854,1124540.6046771598
1615161600000,"3/8/2021, 12:00:00 AM",iteration-syndicate,47.72178705460003,2409439.0799086634,1553201.8704131062
1615248000000,"3/9/2021, 12:00:00 AM",iteration-syndicate,58.21910911681723,2945557.406257012,1862443.3890030724
1615334400000,"3/10/2021, 12:00:00 AM",iteration-syndicate,53.6278992387961,2715828.8867008,1657873.7123698932
1615420800000,"3/11/2021, 12:00:00 AM",iteration-syndicate,50.36830594495135,2544227.32667495,1552710.6474424363
1615507200000,"3/12/2021, 12:00:00 AM",iteration-syndicate,35.98480459531663,1792292.6055246813,1181869.7553537688
