timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",rocki,0.030887261823751875,0,16107.085402042523
1609545600000,"1/2/2021, 12:00:00 AM",rocki,0.03280801902078224,0,8522.826317756657
1609632000000,"1/3/2021, 12:00:00 AM",rocki,0.03430903397880358,0,167376.24486621952
1609718400000,"1/4/2021, 12:00:00 AM",rocki,0.04469788749591839,0,210057.49879763098
1609804800000,"1/5/2021, 12:00:00 AM",rocki,0.04154179149882429,0,204858.52592863812
1609891200000,"1/6/2021, 12:00:00 AM",rocki,0.04607292947363495,0,231411.19396116838
1609977600000,"1/7/2021, 12:00:00 AM",rocki,0.04825847066710049,0,240326.41178662976
1610064000000,"1/8/2021, 12:00:00 AM",rocki,0.04737736997327237,0,234106.12989052056
1610150400000,"1/9/2021, 12:00:00 AM",rocki,0.04424823614921048,0,217779.48658545004
1610236800000,"1/10/2021, 12:00:00 AM",rocki,0.04891867742690374,0,217966.3020642032
1610323200000,"1/11/2021, 12:00:00 AM",rocki,0.04471797018095831,0,232382.70726687115
1610409600000,"1/12/2021, 12:00:00 AM",rocki,0.037142504159680956,0,184708.9674785144
1610496000000,"1/13/2021, 12:00:00 AM",rocki,0.03841392136042415,0,198000.40894879936
1610582400000,"1/14/2021, 12:00:00 AM",rocki,0.042361321429180164,0,102787.18541462334
1610668800000,"1/15/2021, 12:00:00 AM",rocki,0.045777253064181275,0,215835.15579221878
1610755200000,"1/16/2021, 12:00:00 AM",rocki,0.04747761011938479,0,250198.88665782745
1610841600000,"1/17/2021, 12:00:00 AM",rocki,0.054602625026432844,0,278782.8113507617
1610928000000,"1/18/2021, 12:00:00 AM",rocki,0.05930602963885744,0,317927.8360269006
1611014400000,"1/19/2021, 12:00:00 AM",rocki,0.05867971362541538,0,299416.0841949297
1611100800000,"1/20/2021, 12:00:00 AM",rocki,0.07961672656121796,0,382192.2934179238
1611187200000,"1/21/2021, 12:00:00 AM",rocki,0.07734871189101082,0,396127.88853660383
1611273600000,"1/22/2021, 12:00:00 AM",rocki,0.07134642208228906,0,353727.9227727472
1611360000000,"1/23/2021, 12:00:00 AM",rocki,0.0678466064963391,0,321961.0504794965
1611446400000,"1/24/2021, 12:00:00 AM",rocki,0.060998081296231216,0,307960.28106330696
1611532800000,"1/25/2021, 12:00:00 AM",rocki,0.0709198630966053,0,347802.63948330027
1611619200000,"1/26/2021, 12:00:00 AM",rocki,0.06529312100973587,0,303325.39649722393
1611705600000,"1/27/2021, 12:00:00 AM",rocki,0.06647957603180987,0,316797.0515720885
1611792000000,"1/28/2021, 12:00:00 AM",rocki,0.06096764242953629,0,299240.15852609
1611878400000,"1/29/2021, 12:00:00 AM",rocki,0.058512590359948054,0,281251.9684685679
1611964800000,"1/30/2021, 12:00:00 AM",rocki,0.06250016411634622,0,314885.6616498149
1612051200000,"1/31/2021, 12:00:00 AM",rocki,0.06248214833746988,0,339195.9652290339
1612137600000,"2/1/2021, 12:00:00 AM",rocki,0.05907603149966515,0,261623.8177192596
1612224000000,"2/2/2021, 12:00:00 AM",rocki,0.046942068204056026,0,264071.51085798244
1612310400000,"2/3/2021, 12:00:00 AM",rocki,0.0524487324724841,0,259496.83014880057
1612396800000,"2/4/2021, 12:00:00 AM",rocki,0.059724022525054175,0,313694.05740172573
1612483200000,"2/5/2021, 12:00:00 AM",rocki,0.07180974230179824,0,359182.4033855836
1612569600000,"2/6/2021, 12:00:00 AM",rocki,0.07220590384113305,0,364788.68838076893
1612656000000,"2/7/2021, 12:00:00 AM",rocki,0.06882315037133681,0,337780.3324846267
1612742400000,"2/8/2021, 12:00:00 AM",rocki,0.06679974939782167,0,359335.15713845874
1612828800000,"2/9/2021, 12:00:00 AM",rocki,0.17968191530890587,0,1120090.6983105722
1612915200000,"2/10/2021, 12:00:00 AM",rocki,0.16674597284039577,0,1303552.3688616299
1613001600000,"2/11/2021, 12:00:00 AM",rocki,0.1337575101195599,0,716728.6732718183
1613088000000,"2/12/2021, 12:00:00 AM",rocki,0.1404603668144306,0,773643.3914070661
1613174400000,"2/13/2021, 12:00:00 AM",rocki,0.12105449374512676,0,578910.2145996267
1613260800000,"2/14/2021, 12:00:00 AM",rocki,0.1128053909384432,0,608877.582413803
1613347200000,"2/15/2021, 12:00:00 AM",rocki,0.13528762823220777,0,636036.2886262048
1613433600000,"2/16/2021, 12:00:00 AM",rocki,0.1540221265500681,0,815866.256728056
1613520000000,"2/17/2021, 12:00:00 AM",rocki,0.08987555047228907,0,474273.9610217629
1613606400000,"2/18/2021, 12:00:00 AM",rocki,0.10316018649785558,0,522827.0915305482
1613692800000,"2/19/2021, 12:00:00 AM",rocki,0.10204198425533896,712907.444407039,506507.8575867463
1613779200000,"2/20/2021, 12:00:00 AM",rocki,0.0950920234100024,662046.8234134216,493315.87414334435
1613865600000,"2/21/2021, 12:00:00 AM",rocki,0.10009381852251209,691933.0531372884,473042.5896626325
1613952000000,"2/22/2021, 12:00:00 AM",rocki,0.11241702853151185,787366.3114714805,576113.6023977268
1614038400000,"2/23/2021, 12:00:00 AM",rocki,0.13120040444279424,918924.6492201335,779156.2107127851
1614124800000,"2/24/2021, 12:00:00 AM",rocki,0.14005183128146326,980421.1668981765,698782.8454646433
1614211200000,"2/25/2021, 12:00:00 AM",rocki,0.13813051763357231,959254.3692652183,685045.8704571149
1614297600000,"2/26/2021, 12:00:00 AM",rocki,0.09308976013999086,659882.8963383565,477695.555121427
1614384000000,"2/27/2021, 12:00:00 AM",rocki,0.10325396066486468,726483.4696342202,561810.0361988251
1614470400000,"2/28/2021, 12:00:00 AM",rocki,0.09419370975613424,658480.8702687199,476412.96050616767
1614556800000,"3/1/2021, 12:00:00 AM",rocki,0.10013940983977476,704902.7509659727,529682.8479994861
1614643200000,"3/2/2021, 12:00:00 AM",rocki,0.10294209521704271,670706.7460833364,543631.8705998674
1614729600000,"3/3/2021, 12:00:00 AM",rocki,0.09994433071023098,700190.4476220971,518293.27808707824
1614816000000,"3/4/2021, 12:00:00 AM",rocki,0.09579347779705262,674533.1919782201,468972.8046741965
1614902400000,"3/5/2021, 12:00:00 AM",rocki,0.10575773395867884,741709.4850196625,558774.9536704519
1614988800000,"3/6/2021, 12:00:00 AM",rocki,0.10568934548813066,738838.1736521277,521128.4416986227
1615075200000,"3/7/2021, 12:00:00 AM",rocki,0.10753274337084368,758959.1271973226,502367.6038032881
1615161600000,"3/8/2021, 12:00:00 AM",rocki,0.09419496395698557,630691.1569823177,517411.7666380833
1615248000000,"3/9/2021, 12:00:00 AM",rocki,0.08070538065512788,566116.7956380186,411887.96046010125
1615334400000,"3/10/2021, 12:00:00 AM",rocki,0.11338247876024123,788465.3179577274,594375.6664090428
1615420800000,"3/11/2021, 12:00:00 AM",rocki,0.09628586808771869,679647.0603034375,494987.7813002927
1615507200000,"3/12/2021, 12:00:00 AM",rocki,0.09943088516214982,696411.6586173688,513213.4478905724
1615593600000,"3/13/2021, 12:00:00 AM",rocki,0.284879062214351,1818455.630527817,1734770.6704136296
1615680000000,"3/14/2021, 12:00:00 AM",rocki,0.3247584259209048,2278874.838196226,2303533.047274216
1615766400000,"3/15/2021, 12:00:00 AM",rocki,0.305057659708341,2143389.341878153,1618953.9937283308
1615852800000,"3/16/2021, 12:00:00 AM",rocki,0.27484175133546584,1917001.4428688912,76193.97956652236
