timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635379200000,"10/28/2021, 12:00:00 AM",kittycoin,7.707005715267616e-10,0,457983.6349619079
1635465600000,"10/29/2021, 12:00:00 AM",kittycoin,7.707005715267616e-10,0,457983.6349619079
1635552000000,"10/30/2021, 12:00:00 AM",kittycoin,1.044969601523826e-9,0,363218.5886043384
1635638400000,"10/31/2021, 12:00:00 AM",kittycoin,9.148488442768572e-10,0,62142.061721736456
1635724800000,"11/1/2021, 12:00:00 AM",kittycoin,1.4095226001813431e-9,0,208892.60567861446
1635811200000,"11/2/2021, 12:00:00 AM",kittycoin,1.6501288385389324e-9,0,322370.393024021
1635897600000,"11/3/2021, 12:00:00 AM",kittycoin,1.8921380907064466e-9,0,263297.5124241692
1635984000000,"11/4/2021, 12:00:00 AM",kittycoin,1.6970980568990625e-9,0,348893.3129181674
1636070400000,"11/5/2021, 12:00:00 AM",kittycoin,1.7425501354957178e-9,0,296889.6207208956
1636156800000,"11/6/2021, 12:00:00 AM",kittycoin,1.950506152955179e-9,0,103631.6800958337
1636243200000,"11/7/2021, 12:00:00 AM",kittycoin,1.726339927948467e-9,0,34127.019402848055
1636329600000,"11/8/2021, 12:00:00 AM",kittycoin,1.7689544360572251e-9,0,120263.59561003474
1636416000000,"11/9/2021, 12:00:00 AM",kittycoin,1.8460254878464442e-9,1836683.421344206,113617.36008859685
1636502400000,"11/10/2021, 12:00:00 AM",kittycoin,1.4926384793379486e-9,1495382.072313745,63894.94993013415
1636588800000,"11/11/2021, 12:00:00 AM",kittycoin,1.3826104831258739e-9,1365281.06836736,48645.93529832377
1636675200000,"11/12/2021, 12:00:00 AM",kittycoin,1.2716011284511712e-9,1283822.999988113,32646.32076928382
1636761600000,"11/13/2021, 12:00:00 AM",kittycoin,1.0687685830263686e-9,1067996.441911147,39106.2756426168
1636848000000,"11/14/2021, 12:00:00 AM",kittycoin,1.1030960045138065e-9,1102763.446663021,8328.469581339421
