timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",blockport,0.0614747817453503,3987570.0971122184,107297.11519118419
1609545600000,"1/2/2021, 12:00:00 AM",blockport,0.06044448829613547,3897209.246634521,80301.39479557429
1609632000000,"1/3/2021, 12:00:00 AM",blockport,0.06170173346328672,3981173.565577092,162315.57899340513
1609718400000,"1/4/2021, 12:00:00 AM",blockport,0.05530238473370352,3645674.314665305,114841.79406438647
1609804800000,"1/5/2021, 12:00:00 AM",blockport,0.05537674104629915,3469659.2830807935,103875.5384988088
1609891200000,"1/6/2021, 12:00:00 AM",blockport,0.059288096819492674,3840258.9482768667,123509.29422273715
1609977600000,"1/7/2021, 12:00:00 AM",blockport,0.058311662060994134,3750644.085226217,92283.42376123887
1610064000000,"1/8/2021, 12:00:00 AM",blockport,0.056841755088871584,3625534.264428717,129512.52580430948
1610150400000,"1/9/2021, 12:00:00 AM",blockport,0.052490976491631716,3413965.982277741,122188.90057813616
1610236800000,"1/10/2021, 12:00:00 AM",blockport,0.05306187887552319,3440643.137149625,87337.51204534118
1610323200000,"1/11/2021, 12:00:00 AM",blockport,0.0516416560283848,3365521.595690697,94553.63105887675
1610409600000,"1/12/2021, 12:00:00 AM",blockport,0.05530776135099197,3496817.8482493246,65931.07673915695
1610496000000,"1/13/2021, 12:00:00 AM",blockport,0.05429167576250832,3509698.5910880766,96906.28837925642
1610582400000,"1/14/2021, 12:00:00 AM",blockport,0.05718490790510374,3689788.369175875,77752.97615948212
1610668800000,"1/15/2021, 12:00:00 AM",blockport,0.06668282796405899,4394554.529802445,97572.21931657013
1610755200000,"1/16/2021, 12:00:00 AM",blockport,0.0596319207148687,3867883.8975467193,89075.4931585288
1610841600000,"1/17/2021, 12:00:00 AM",blockport,0.0524747430824505,3461541.0180949955,156867.19170187815
1610928000000,"1/18/2021, 12:00:00 AM",blockport,0.05469782110927632,3478263.3554168926,105593.19064460714
1611014400000,"1/19/2021, 12:00:00 AM",blockport,0.05425462995323025,3520730.670095286,89285.1149523846
1611100800000,"1/20/2021, 12:00:00 AM",blockport,0.056083773440164957,3639314.412261966,116236.86648471383
1611187200000,"1/21/2021, 12:00:00 AM",blockport,0.05518733865172201,3577145.3233762174,49125.7884663257
1611273600000,"1/22/2021, 12:00:00 AM",blockport,0.04835126017201849,3183183.0605135025,45928.813671634816
1611360000000,"1/23/2021, 12:00:00 AM",blockport,0.05206792616407495,3396503.7245002994,139522.5848775452
1611446400000,"1/24/2021, 12:00:00 AM",blockport,0.05031477994902523,3253346.1921104053,129758.44140132095
1611532800000,"1/25/2021, 12:00:00 AM",blockport,0.04968621223913547,3212357.038372041,119230.8762217598
1611619200000,"1/26/2021, 12:00:00 AM",blockport,0.04906075774770357,3185042.679056931,74691.47984761093
1611705600000,"1/27/2021, 12:00:00 AM",blockport,0.05049031549437072,3254861.940835521,63634.5492860203
1611792000000,"1/28/2021, 12:00:00 AM",blockport,0.04702530144434681,3051776.5732051316,60007.96829717624
1611878400000,"1/29/2021, 12:00:00 AM",blockport,0.054082688841621894,3528129.357270214,105232.39922670955
1611964800000,"1/30/2021, 12:00:00 AM",blockport,0.049148108367910275,3165990.133176904,130361.93808114468
1612051200000,"1/31/2021, 12:00:00 AM",blockport,0.05022901818042501,3260079.2517753765,80043.41156374181
1612137600000,"2/1/2021, 12:00:00 AM",blockport,0.04675534139450089,3022068.970857046,71559.54102479579
1612224000000,"2/2/2021, 12:00:00 AM",blockport,0.04641743069763099,3009790.1035794145,50924.453533982225
1612310400000,"2/3/2021, 12:00:00 AM",blockport,0.049043148641668866,3187282.2582106628,88752.25105846114
1612396800000,"2/4/2021, 12:00:00 AM",blockport,0.04988738300025072,3280212.4701345568,46625.95984380865
1612483200000,"2/5/2021, 12:00:00 AM",blockport,0.05686585309135485,3706082.381694434,59279.86797858915
1612569600000,"2/6/2021, 12:00:00 AM",blockport,0.06699975791375874,4325266.7805839125,126402.20788843711
1612656000000,"2/7/2021, 12:00:00 AM",blockport,0.0675490342503754,4362903.7114913445,54051.24317276141
1612742400000,"2/8/2021, 12:00:00 AM",blockport,0.06325236571244987,4112620.3159497506,60361.28989497574
1612828800000,"2/9/2021, 12:00:00 AM",blockport,0.07806328696317551,4898972.042309163,102857.2499646172
1612915200000,"2/10/2021, 12:00:00 AM",blockport,0.08147132120682485,5283738.93264659,150018.09892542663
1613001600000,"2/11/2021, 12:00:00 AM",blockport,0.09275406627298045,6516357.427862841,120860.33575215793
1613088000000,"2/12/2021, 12:00:00 AM",blockport,0.10491809762462292,6881395.068806963,255954.6573395818
1613174400000,"2/13/2021, 12:00:00 AM",blockport,0.1634425088083909,10599896.187371336,433325.588168851
1613260800000,"2/14/2021, 12:00:00 AM",blockport,0.23998044259926363,15255714.009593133,645375.1796010144
1613347200000,"2/15/2021, 12:00:00 AM",blockport,0.27038625177859327,16972135.346253365,1056109.4214191448
1613433600000,"2/16/2021, 12:00:00 AM",blockport,0.23997534971477866,15563355.047901683,583718.6430363139
1613520000000,"2/17/2021, 12:00:00 AM",blockport,0.24211114962092564,15809762.078092452,413535.7078940659
1613606400000,"2/18/2021, 12:00:00 AM",blockport,0.20537545379128602,13476648.228966989,328253.18047929526
1613692800000,"2/19/2021, 12:00:00 AM",blockport,0.2563697027330734,16664237.885555515,572713.1252938879
1613779200000,"2/20/2021, 12:00:00 AM",blockport,0.22563151185097796,14547920.937796203,326095.931956979
1613865600000,"2/21/2021, 12:00:00 AM",blockport,0.23734949577100356,15454718.94527841,193245.22637873696
1613952000000,"2/22/2021, 12:00:00 AM",blockport,0.24399580137642796,15824097.314711768,119206.23832330659
1614038400000,"2/23/2021, 12:00:00 AM",blockport,0.23036397947156367,14858510.637303656,178637.71188622844
